hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,2796364
,incursiontemplepresent.vworld,,,2056217
,mapport.vworld,,,907349
,g2_1.vworld,,,6401125
,g4_11_2.vworld,,,577235
,bossrush_area3.vworld,,,3171277
,hideoutbeaconofsalvation.vworld,,,5592580
,bossrush_area2.vworld,,,4097388
,p1_4.vworld,,,2499046
,g4_10.vworld,,,8449612
,mapuberboss_fallenstar.vworld,,,3868771
,mapmezzanine.vworld,,,11891924
,hideoutarcaneisle.vworld,,,481699
,g4_8a.vworld,,,749720
,g5_11_1.vworld,,,833678
,incursiontemple.vworld,,,829543
,p2_1.vworld,,,575431
,abyss_boss2.vworld,,,690296
