hash,file,bundle,offset,size
b1ec2a4d3925c347,groundhitsidle.pet,Tiny_11,35395357,4874
dad1641c8490113b,startaftershock.pet,Tiny_11,35454375,12482
e3f03789e7ecd1eb,startboom.pet,Tiny_11,35466857,2406
429d2142df0feaf2,releasebeams.pet,Tiny_11,35444877,6918
20a04fecbe618741,releasefade.pet,Tiny_11,35451795,2580
70525e5c721bb7ce,largelightning_end.pet,Tiny_11,35424301,2564
67b4cde36452d496,largelightning_idle.pet,Tiny_11,35426865,10430
67609da268915b62,largelightning_start.pet,Tiny_11,35437295,7582
c05b60b61117ebc0,idle_lightningparticles.pet,Tiny_11,35400231,9614
4fa494533359f656,idlecore.pet,Tiny_11,35409845,4858
5d751fbebec8993c,idlecoreend.pet,Tiny_11,35414703,9598
ee25caa02239a210,endboom.pet,Tiny_11,35345013,17218
6f8eb35255c1e012,endlightexplode.pet,Tiny_11,35362231,33126
