hash,file,bundle,offset,size
b95311a3659f7fea,wisp_smoke_base.mat,Tiny.V4,36569748,2672
b54606c292b9d515,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.414A9628D5CE3BFB.mid.pet,1224244,174948
26c406d55d10b41a,wisp_smoke_base.dds.header,Tiny.VF,32134705,840
4738e1539b68f409,smoke.mat,Tiny.VF,36353772,2660
a435576ea8300c36,smoke.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.414A9628D5CE3BFB.mid.pet,874512,349732
f8d3e25c784f399b,smoke.dds.header,Tiny.V0,36532515,504
da6a7cd912d6fe0a,scrolly_midc.mat,Tiny.V7,36092851,3868
40b602aaf411a7b9,scrolly_mid.dds,Streaming/Content/metadata/monsters/labyrinth/labyrinthbossstatue_summon.ao,856724,87556
88e18de9e173bbe1,scrolly_mid.dds.header,Tiny.V9,36873068,1520
31bf091367545a54,goddessns.dds,Streaming/Content/metadata/monsters/labyrinth/labyrinthbossstatue_summon.ao,507024,349700
24f139b504e3e3f9,goddessns.dds.header,Tiny.VE,35910863,1520
8fc683ca64c9eea6,goddess_doublecgoddessns.mat,Tiny.VB,36711217,3898
0dd1607e3697c93b,goddess_double_colour.dds,Streaming/Content/metadata/monsters/labyrinth/labyrinthbossstatue_summon.ao,157324,349700
23b00eb360b71e33,goddess_double_colour.dds.header,Tiny.V9,36871548,1520
d8cd01c3ee056808,dust_particles.mat,Tiny.V9,36868808,2740
b2727bacfc53e4e7,dust_particles.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,399376,22020
c7d06e3f18546e78,dust_particles.dds.header,Tiny.VD,36420595,1520
