hash,file,bundle,offset,size
02534eaf6192700b,wingmaskthicker.mat,Tiny_1,48369076,1130
6e66a323960e2622,wingmaskthicker.dds,Art/Microtransactions/spell/frost_bolt_1,1748500,349700
b8f3733b4e721b92,wingmaskthicker.dds.header,Tiny_1,48367556,1520
e19e49019fa87a30,wingmaskthick.mat,Tiny_1,48366438,1118
cebce8311dbdcde1,wingmaskthick.dds,Art/Microtransactions/spell/frost_bolt_1,1398800,349700
f81d53468d2678f8,wingmaskthick.dds.header,Tiny_1,48364918,1520
a88aa4a06d395bd2,space.mat,Tiny_1,48362570,2348
eb90b1783f5c1c58,space.dds,Art/particles/monster_particles/League_Synthesis_12,1032086,349700
57324836156a7ee6,space.dds.header,Tiny_7,10323990,1520
807054b1b767f442,pruple_ringc.mat,Tiny_1,48360876,1694
70cc24963c866428,pruple_ring.dds,Tiny_1,48358840,516
f859d6cc3233f5e8,pruple_ring.dds.header,Tiny_1,48359356,1520
d8952693cf2039cc,icesinec.mat,Tiny_1,48340390,3414
602160e62bd160f9,icesinethickc.mat,Tiny_1,48355226,3614
d81e22952fc30cc3,icesinethick3c.mat,Tiny_1,48351782,3444
0e18251898e6752c,icesinethick3.dds,Art/Microtransactions/spell/frost_bolt_1,1049100,349700
4ea7880e66009ff6,icesinethick3.dds.header,Tiny_1,48350262,1520
7e5467079d4a5c00,icesinethick2c.mat,Tiny_1,48346844,3418
3a9ddba6dec64db9,icesinethick2.dds,Art/Microtransactions/spell/frost_bolt_1,699400,349700
b86a6261bfdae7aa,icesinethick2.dds.header,Tiny_1,48345324,1520
c21b64087d7fe032,icesinethick.dds,Art/Microtransactions/spell/frost_bolt_1,349700,349700
cb20969afc9f7c5d,icesinethick.dds.header,Tiny_1,48343804,1520
411e12e22bca2ed8,icesine2c.mat,Tiny_1,48337020,3370
e9db7e81d4d7cf45,icesine2.dds,Art/Microtransactions/spell/frost_bolt_1,0,349700
f7880cf798d1c90a,icesine2.dds.header,Tiny_1,48335500,1520
e039cec54023d5d4,icesine.dds,Art/Microtransactions/spell/frost_bolt,477814,349700
9901b31c8d215d94,icesine.dds.header,Tiny_1,48333980,1520
4cb2b0e2b994c29e,eventhorizonc.mat,Tiny_1,48330692,3288
f07b038e7a82c3c4,eventhorizon.dds,Art/Microtransactions/spell/frost_bolt,390258,87556
8f8a74721f12ddcb,eventhorizon.dds.header,Tiny_1,48329172,1520
