hash,file,bundle,offset,size
c61fc3cbe7c5cbee,arrow.pet,Tiny_E,333268175,5072
cfc545a38083f61c,trail_circle.trl,Tiny_E,333294955,1504
7577238a352c3ee0,trail_trace.trl,Tiny_E,333296459,1488
1a84b5fdc66f0c78,shockwave_start_fire.pet,Tiny_E,333289755,2548
5a886342c4ab2bdf,sparks_up.pet,Tiny_E,333292303,2652
beea0a1963f14554,fire_ritual_01.pet,Tiny_E,333284631,5124
e19a9df3efc943c3,fire_edge.pet,Tiny_E,333279021,2760
49b000f841b78555,fire_edge_once.pet,Tiny_E,333281781,2850
796e7058bd450ed0,fire_box.pet,Tiny_E,333273247,2834
31ea233cb0cab944,fire_box_once.pet,Tiny_E,333276081,2940
