hash,file,bundle,offset,size
b194f54b41372379,hangchaincoil01.sm,Tiny.VC,13964727,660
f8b2cd84200635f3,hangchaincoil01_armour_bec1c2b1.smd,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadropestand01.ao,60332,279260
390f744beb48507a,hangchaincoil01_armour_bec1c2b1.smd.header,Tiny.V8,14097087,448
3ee0fec4a000b175,hangropecoil01.sm,Tiny.V8,14097535,638
803612550c54412a,hangropecoilalt01.sm,Tiny.VE,14006363,826
bef0bf1f45e85a87,hangropecoilalt01_armour_aebc2632.smd,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.vanguardweaponrack04.ao,232846,58224
15bdc99106b7b7f2,hangropecoilalt01_armour_aebc2632.smd.header,Tiny.V4,14247245,457
b5b4a3674bb20401,rig_50f1a150.smd,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.rubbleclusters08.ao,566496,48452
ca3e2e025af146e5,rig_50f1a150.smd.header,Tiny.VD,13789705,448
da42dd031cf91b91,rig.amd,Tiny.V1,8092633,94
305b8ddcdbeb5b2c,rig.ast,Tiny.VA,14081906,348
