hash,file,bundle,offset,size
a9ce684e88b08021,smoketest.mat,Tiny_6,54612389,1474
ad1ca5052971cc4e,smoketest.dds,Art/particles/monster_particles/act3_5,612368,5636
2f9f54b970e55d2d,smoketest.dds.header,Tiny_6,54610869,1520
c3c1c5a3b04989d9,scrolling_trail_poisonc.mat,Tiny_6,54608537,2332
0375ffd0c1dd406d,scrolling_trail_poison.dds,Art/Microtransactions/weapon_effects/green,1913584,5636
546b1b50cad580aa,scrolling_trail_poison.dds.header,Tiny_6,54607017,1520
d2f3770cabc02e52,novafire6.mat,Tiny_6,54605255,1762
9e78ab1c5aef3731,novafire6.dds,Art/particles/monster_particles/act3_5,349700,87556
ebf27b7891a64b9b,novafire6.dds.header,Tiny_6,54603735,1520
95098c1be2b07446,light_gradient_fireballc.mat,Tiny_6,54601759,1976
40c141cc4479f6f8,light_gradient_fireball_explode.mat,Tiny_6,54599915,1844
cc0a79209e6d3d40,light_gradient_fireball_explode.dds,Art/particles/monster_particles/act3_5,437256,87556
5bcc52275f05b7a5,light_gradient_fireball_explode.dds.header,Tiny_6,54598395,1520
0d9f8b81424ee42c,light_gradient_fireball.dds,Art/particles/monster_particles/act3_5,524812,87556
aa64e81d7b8d2b8a,light_gradient_fireball.dds.header,Tiny_6,54596875,1520
4eb8222939f2089c,light_gradient_explode.mat,Tiny_6,54595091,1784
9f5e07c47ed6d3a5,light_gradient_explode.dds,Art/particles/monster_particles/AtlasofWorlds_20,684324,87556
ae6420fe8f4b005e,light_gradient_explode.dds.header,Tiny_6,104886668,1520
f04fa5c1a463f86b,fireball_flame3.mat,Tiny_6,54593223,1868
9d243168779bfe0c,fireball_flame3.dds,Art/particles/monster_particles/act3_5,0,349700
ae3a47deb6766800,fireball_flame3.dds.header,Tiny_6,54591703,1520
7664c592d8ece1d0,fireball_flame2.mat,Tiny_6,54589837,1866
8e46e5bf6ef304e4,fireball_flame2.dds,Art/particles/monster_particles/act3_5,618004,349700
328858a567cd3775,fireball_flame2.dds.header,Tiny_6,54588317,1520
0ac9a3c4338ac0d2,bubble.mat,Tiny_6,54586215,2102
4360e334c1af69f0,bubble.dds,Art/particles/monster_particles/act3_4,2493432,5636
eca4d9b6588bf6b3,bubble.dds.header,Tiny_6,54584695,1520
