hash,file,bundle,offset,size
df6f187e76098551,wildspeakerwildbear.dds,Streaming/Folders/art/2dart/skillicons/passives.6,408060,11084
a5075bbac91a47e5,wildspeakerwildbear.dds.header,Tiny.V1,1524372,1520
bbc0ffa86ca7cafa,wildspeakervividwisps.dds,Streaming/Folders/art/2dart/skillicons/passives.6,396976,11084
56df1ebc1249060d,wildspeakervividwisps.dds.header,Tiny.VC,1374792,1520
74c641e5c7b5a539,wildspeakervividstags.dds,Streaming/Folders/art/2dart/skillicons/passives.6,385892,11084
cd8a8578cb7772da,wildspeakervividstags.dds.header,Tiny.V4,1541016,1520
2a41cd299a79b31c,wildspeakertamebeasttargetunique.dds,Streaming/Folders/art/2dart/skillicons/passives.6,374808,11084
4e27a5ba72133eed,wildspeakertamebeasttargetunique.dds.header,Tiny.V8,1458042,1520
e978b41372d78efa,wildspeakersacredwisp.dds,Streaming/Folders/art/2dart/skillicons/passives.6,363724,11084
1f155478b336ce9b,wildspeakersacredwisp.dds.header,Tiny.V9,1450384,1520
310df5e618f31f27,wildspeakerowlfeathers.dds,Streaming/Folders/art/2dart/skillicons/passives.6,352640,11084
a03656e862aac4aa,wildspeakerowlfeathers.dds.header,Tiny.V6,1476322,1520
761d36b71f47b12d,wildspeakerowlfeatherhighercritdmg.dds,Streaming/Folders/art/2dart/skillicons/passives.6,341556,11084
164e8316d8e5d977,wildspeakerowlfeatherhighercritdmg.dds.header,Tiny.VB,1574306,1520
d036242a4865c988,wildspeakernode.dds,Tiny.VC,1370380,2892
cfd597748424ab23,wildspeakernode.dds.header,Tiny.VC,1373272,1520
e2e979b56117843a,wildspeakercompaniondmgweapon.dds,Streaming/Folders/art/2dart/skillicons/passives.6,330472,11084
5ef5276bcc1f0c69,wildspeakercompaniondmgweapon.dds.header,Tiny.V4,1539496,1520
54dacfc86480a1d9,wildspeakerbonuspersocketedtalisman.dds,Streaming/Folders/art/2dart/skillicons/passives.6,319388,11084
47b9939ef6fba757,wildspeakerbonuspersocketedtalisman.dds.header,Tiny.VE,1549012,1520
