hash,file,bundle,offset,size
b3fcd1510da19ab7,detonatablebase_r.mat,Tiny.VA.1,173170806,64622
6ed7720aa294a599,detonatablebase_u.mat,Tiny.V0.1,169440494,2652
c86a65637916b40c,detonatable_spike_01_r.mat,Tiny.V4.1,175488726,96682
5f3eeeec242b2cb4,detonatable_spike_01_u.mat,Tiny.VF.1,168191690,23758
77309fa0cf2f25e8,detonatable_poof_r.mat,Tiny.V9.1,175789760,22676
35165897b218aa5e,detonatable_poof_u.mat,Tiny.V9.1,175490116,17648
80620d7eeedd31cf,detonatable_dust_r.mat,Tiny.V9.1,175454368,35748
7f0a342490649837,detonatable_dust_u.mat,Tiny.VD.1,174322248,15416
a39b48a351ba65af,detonatable_blur_r.mat,Tiny.V6.1,168699863,11570
f9f89e04fe5acf08,detonatable_blur_u.mat,Tiny.VD.1,5313278,346
bb778dc387f00823,aoering_u.mat,Tiny.V3.1,176850999,2438
6b9625abcb4f43e5,aoering_wave_r1.mat,Tiny.V4.1,175447302,41424
c02096edd69ec47c,aoering_wave_r2.mat,Tiny.VD.1,174297020,25228
c942022ff67bfafe,ancestral_flames_r.mat,Tiny.VD.1,174242264,54756
53b2b9e93575a505,ancestral_flames_u.mat,Tiny.V4.1,175423698,23604
b9341df9bfc5edfc,ancestorstrike_skin.mat,Tiny.V2.1,175884136,48550
598ad88284521ea5,ancestorstrike_spectre_skin.mat,Tiny.VA.1,173105354,65452
969557a02b891519,ancestorstrike_shadow_skin.mat,Tiny.VF.1,172423394,35946
0b8a9b7979cf6de8,lava_spike_u.mat,Tiny.V5.1,173900622,22696
5be3e89c9a07bc68,lava_conewave_u.mat,Tiny.VD.1,174337664,28076
e169ab48af7d3126,lava_circlewave_u.mat,Tiny.V4.1,175585408,22762
382f07295c68db72,lava_circle_u.mat,Tiny.VE.1,171531340,22730
177104023e13caca,lava_r.mat,Tiny.V9.1,175526948,55468
bfd535cc7249b4cd,lava_ring_u.mat,Tiny.VC.1,177913899,21592
5b62db88e2fb1b4b,lava_rectanglewave_u.mat,Tiny.V1.1,174074222,26734
da76e3471543dbc5,lava_rectangle_u.mat,Tiny.V4.1,175608170,28578
e843a5c9bd5c9f37,embers_spike_u.mat,Tiny.V6.1,172131141,15692
ca693da5612e677f,embers_detonatableshatter_u.mat,Tiny.VF.1,168215448,17244
7d9f79b39e5200da,embers_conewave_u.mat,Tiny.V8.1,171123110,21124
1de54e9faa339bdd,embers_circlewave_u.mat,Tiny.V9.1,175507764,19184
ae1270f5412eb8bf,embers_circle_u.mat,Tiny.VD.1,169577026,15198
6b235d0595290d91,embers_r.mat,Tiny.V3.1,176853437,35678
b55963e0d60103bf,embers_ring_u.mat,Tiny.VD.1,169592224,17874
d8616dc6c1fbf11e,embers_rectanglewave_u.mat,Tiny.VB.1,173480879,22636
073b20b329dfd17c,embers_rectangle_u.mat,Tiny.VB.1,173458221,22658
79c8a66ac281c9cd,oomphsphere_spike_r.mat,Tiny.V9.1,175582416,38236
354d4e26757f6c2a,oomphsphere_circle_u.mat,Tiny.VC.1,6191481,338
4854e9e8f6492c45,oomphsphere_wave_r.mat,Tiny.V7.1,171299462,38180
7387239632359030,oomphsphere_r.mat,Tiny.V8.1,175325854,38182
6b38071bf5c1a0dc,surge_flames_r.mat,Tiny.V7.1,171337642,51090
0c3a718cc8288df3,surge_flames_u.mat,Tiny.V0.1,174033078,17698
f60e0c0bbea647fb,surge_flames_channel_r.mat,Tiny.VE.1,171570672,51182
e363209e933952aa,surge_flames_channel_u.mat,Tiny.VA.1,173235428,20028
cbd045cecd42d1a7,surge_embers_r.mat,Tiny.VF.1,172459340,36822
35d57c1ae423924e,surge_embers_u.mat,Tiny.V4.1,175671898,10710
546cb88ce1ed2255,surge_embers_channel_u.mat,Tiny.VE.1,30651660,16176
f7cf9ec83e7ab5b8,surge_ribbons_r.mat,Tiny.V5.1,173953400,49586
f0d440caad026471,surge_ribbons_u.mat,Tiny.V5.1,174002986,13096
ba5cfcda7121c6b6,surge_ribbons_channel_u.mat,Tiny.V8.1,31625914,13198
e3cf82f3ba087a13,smallrocks_spike_u.mat,Tiny.VE.1,171554070,16602
f022f9ab5b05bef3,smallrocks_conewave_u.mat,Tiny.V2.1,171269250,19146
26373a297a604127,smallrocks_circlewave_u.mat,Tiny.V9.1,175620652,19930
797487a1763d876e,smallrocks_circle_u.mat,Tiny.V3.1,172476761,19454
b990ab84fcc0f007,smallrocks_detonatable_u.mat,Tiny.V1.1,174100956,19384
2959542c8b3b6bd6,smallrocks_detonatableshatter_u.mat,Tiny.V5.1,169738028,24532
0323d7618fecf624,smallrocks_r.mat,Tiny.V5.1,173923318,30082
4918d1c2c229a075,smallrocks_ring_u.mat,Tiny.V5.1,169762560,18646
b2d00248ae439c4c,smallrocks_rectanglewave_u.mat,Tiny.V4.1,175654318,17580
84dab157c965084d,smallrocks_rectangle_u.mat,Tiny.V4.1,175636748,17570
22f158c42a50e123,blast_grdscorch_r.mat,Tiny.V8.1,175263954,61900
ba4f86756a3ea9c6,blast_firewave_r.mat,Tiny.VE.1,171489222,42118
4e19a9eb43fb44d3,blast_ring_u.mat,Tiny.V6.1,168711433,10400
dc0f8ea30e0c5848,blast_rectanglewave_u.mat,Tiny.V2.1,175932686,6974
f6aa1f4ef12512e2,blast_rectangle_u.mat,Tiny.VB.1,173450497,7724
903b25c3e981236d,blast_conewave_u.mat,Tiny.VC.1,173682289,13922
473c6479728e23c0,blast_circlewave_u.mat,Tiny.VE.1,171475650,13572
04da0f19c54c93bc,blast_circle_u.mat,Tiny.V5.1,169558892,11420
be5c7892951794e4,blast_smoke_r.mat,Tiny.V5.1,173861458,39164
c01a34b00553c3fa,blast_spike_u.mat,Tiny.V6.1,168759959,3266
