hash,file,bundle,offset,size
d01efcce82d53a6d,generate.rs,Tiny_41,7448881,8566
b2f4311a966dba4e,random_fill_tiles.gft,Tiny_11,77230807,418
bc071aff0d4af80d,tiles.tst,Tiny_41,7467225,6934
5c096b6b2650a4df,master.tsi,Tiny_41,7461593,744
0aa10e5787ae7a41,materials.mtd,Tiny_11,77230013,794
a672d3eeae518394,decals.dct,Tiny_11,77192975,1052
9c408641f807ab32,doodads.ddt,Tiny_41,7446963,1918
b5cd7d7e3bc09a73,chests.cht,Tiny_11,68453958,280
00320eb862fcd545,combination.ecf,Tiny_11,70417165,454
2b0bf3b46aacbe03,critters.clt,Tiny_41,7446719,244
