hash,file,bundle,offset,size
4bc49f8287dcf9af,grad.mat,Tiny_1,31751309,1950
e1ca7872df65a5e8,light_ray.mat,Tiny_1,31753259,4612
bc27d6932cbdf019,wisp_impact.mat,Tiny_1,31796632,5216
23b806ae922159e4,trail_ghost.mat,Tiny_1,31784174,2558
50736a04a6db88fa,trail_space.mat,Tiny_1,31786732,5890
d7445b028390832d,trail_star.mat,Tiny_1,31792622,4010
6ded877c04ead335,shockwave_aoe.mat,Tiny_1,31761506,5604
f0062e7f81b50299,sparkling.mat,Tiny_1,31767110,1628
64054f32e0b79d22,suck01_8x8.mat,Tiny_1,31771000,4308
97a3c54e3431f847,suck_space.mat,Tiny_1,31775308,5784
7909c43696fd5638,suck_star.mat,Tiny_1,31781092,3082
aed505a873e9504b,star.mat,Tiny_1,31768738,1758
fdbd5437d5de3a7f,star_dxt5.dds,Folders/art/microtransactions/misc/uniques_1,1888856,87588
6e4e55398d33e692,star_dxt5.dds.header,Tiny_1,31770496,504
