hash,file,bundle,offset,size
0cd88d1541f5cf8e,scrolly_lightning.mat,Tiny_8,40840778,932
9e0ceb907deca07a,scrolly_lightning.dds,Art/Textures/NPC/Navali,1092976,22020
9994120e2adb4221,scrolly_lightning.dds.header,Tiny_8,40839258,1520
0720119dea5fded9,navalicns.mat,Tiny_8,40830950,2586
fb8d17ef30763d47,navali_glowc.mat,Tiny_8,40825396,1422
3103eafef0f76224,navali_glowtestc.mat,Tiny_8,40828338,2612
9f46f00757ae259f,navali_glowtest.dds,Art/Textures/NPC/Navali,743276,349700
4341539c9b6a71f8,navali_glowtest.dds.header,Tiny_8,40826818,1520
0306fd22017b03bd,navali_glow.dds,Art/Textures/NPC/Navali,1114996,349700
912d716001443144,navali_glow.dds.header,Tiny_8,40823876,1520
9f867fc498e2f072,navali_colour.dds,Art/Textures/NPC/Navali,393576,349700
b7b125cb7d1ffb00,navali_colour.dds.header,Tiny_8,40822356,1520
8de3872c3561092a,navaliweaponcns.mat,Tiny_8,40835896,2522
af26d8d88a8efdc4,navaliweapon_colour.dds,Art/Textures/NPC/Navali,1464696,22012
2dac7a26b7fde028,navaliweapon_colour.dds.header,Tiny_8,40835056,840
375762f328546f3c,navaliweaponns.dds,Art/Textures/NPC/Navali,0,43876
4d013d1ff29e8033,navaliweaponns.dds.header,Tiny_8,40838418,840
08388826db47a56e,navalins.dds,Art/Textures/NPC/Navali,43876,349700
1ce682a620399aae,navalins.dds.header,Tiny_8,40833536,1520
