hash,file,bundle,offset,size
38f41a0f46809abf,flares_r.mat,Tiny_9,163623608,21406
94ace8dd87c28031,heatwave_r.mat,Tiny_9,163725010,33674
f9011e1e43b440e8,tendrils_r.mat,Tiny_9,163940236,23956
6acdb2fc87a0994f,tendrils_u.mat,Tiny_9,163964192,5208
6b3f1dcbc17f708f,soukcoaster_r.mat,Tiny_9,163815862,44588
1b75cc79c0d33bc4,sparks_u.mat,Tiny_9,163908016,17218
521437d487bd6544,sparks_u2.mat,Tiny_9,163925234,15002
a7a69a2cb465be51,sparks_r.mat,Tiny_9,163860450,22258
48632906f28b6908,sparks_r2.mat,Tiny_9,163882708,25308
335e039b565d7aec,shockwave_ring_r.mat,Tiny_9,163758684,32088
d673344d5bbe8dce,shockwave_ring_shimmer_r.mat,Tiny_9,163790772,25090
f63adb69aac1184c,grd_decal_r.mat,Tiny_9,163693464,31546
75774c057ac35e19,glow_r.mat,Tiny_9,163645014,10874
5533535dfc20ceb5,glow_r2.mat,Tiny_9,163655888,37576
