hash,file,bundle,offset,size
06fe82fa293ba78c,ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/B9/mapsulphuriccaverns_noboss.vworld,4850813,11083
d2ffadf89e073356,ccmm_01_c3r1.tgm.header,Tiny.VC,23245134,424
7518f09980ca5e38,ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.3,9011409,635429
674500c11e416dcf,ccmm_01_c3r2.tgm.header,Tiny.VF,23336538,1272
e62ff02f9e65068c,ccmm_01_c3r3.tgm,Tiny.V1,23086992,615
98adf78ab1a8f669,ccmm_01_c3r3.tgm.header,Tiny.V2,23301164,424
140582326b83ff43,ccmm_01_c2r1.tgm,Tiny.VA,23278281,1987
dc3f8c6fc894b992,ccmm_01_c2r1.tgm.header,Tiny.V0,23387961,424
cc3e86abd14c0e9c,ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/D0/mapsulphuriccaverns_noboss.vworld,3029511,276171
8c426a8f6960a749,ccmm_01_c2r2.tgm.header,Tiny.V0,23388385,2592
400cb57c274121bc,ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/7E/mapsulphuriccaverns_noboss.vworld,176249,95431
b964a49e7121ea07,ccmm_01_c2r3.tgm.header,Tiny.VF,23335134,1404
6a4344d3b8e13304,ccmm_01_c1r1.tgm,Tiny.VE,21899407,241
e18eb8a4ab588a81,ccmm_01_c1r1.tgm.header,Tiny.VF,33521987,424
e3422ee06e661cb2,ccmm_01_c1r2.tgm,Streaming/Content/data/worldareas/C9/mapsulphuriccaverns_noboss.vworld,5921773,29469
c57d0d1471f23779,ccmm_01_c1r2.tgm.header,Tiny.VA,23277493,788
8c18c878fcc81295,ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,5894387,26911
c9b6374a96337218,ccmm_01_c1r3.tgm.header,Tiny.V1,23086468,524
fe19f1e13c84775c,ccmm_02_c3r1.tgm,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,14755307,17657
36891a0dda88bd09,ccmm_02_c3r1.tgm.header,Tiny.VA,23280268,424
4dbfc8e77fee5f75,ccmm_02_c3r2.tgm,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,14772964,661749
2b7da0e1ad1e9042,ccmm_02_c3r2.tgm.header,Tiny.V1,23087607,1096
218a1cb749f3876f,ccmm_02_c3r3.tgm,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,15434713,153037
8bc5f68994cd2727,ccmm_02_c3r3.tgm.header,Tiny.VE,23000405,876
df025e88b3cde00d,ccmm_02_c2r1.tgm,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,14134638,14517
a454d2876d809c25,ccmm_02_c2r1.tgm.header,Tiny.VE,22999981,424
e275a2f4bcd7014d,ccmm_02_c2r2.tgm,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,14149155,348935
9021f2da84a22a7d,ccmm_02_c2r2.tgm.header,Tiny.V6,23117683,1052
9802b6c906d1f1f0,ccmm_02_c2r3.tgm,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,14498090,257217
c2d41bce3099e4f4,ccmm_02_c2r3.tgm.header,Tiny.VD,22981300,876
a7fb7af3aa3b8e40,ccmm_02_c1r1.tgm,Tiny.V2,23301588,2613
765c2292bfacb54f,ccmm_02_c1r1.tgm.header,Tiny.V4,23409205,424
91d35942b3937ab1,ccmm_02_c1r2.tgm,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,13982048,7597
d751bb16e6d91e61,ccmm_02_c1r2.tgm.header,Tiny.VD,22980220,424
931e48eb8f0ce4df,ccmm_02_c1r3.tgm,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,13989645,144993
4a194fbf6e9f6fde,ccmm_02_c1r3.tgm.header,Tiny.VD,22980644,656
6698ac96111759a2,ccmw_01_c3r1.tgm,Streaming/Content/data/worldareas/39/mapsulphuriccaverns_noboss.vworld,3280771,513239
149fe9e04dc2e059,ccmw_01_c3r1.tgm.header,Tiny.VF,23337810,612
cabf4636f87e233d,ccmw_01_c3r2.tgm,Tiny.V4,23409629,1921
9dfe1ebf1a603635,ccmw_01_c3r2.tgm.header,Tiny.V0,23390977,424
c2b76e8cb4256f70,ccmw_01_c3r3.tgm,Tiny.V8,23246848,3693
39257e6ae099fa68,ccmw_01_c3r3.tgm.header,Tiny.VD,22982176,424
a5934b9f23bdbfe9,ccmw_01_c2r1.tgm,Tiny.V8,23250541,195
3237bb0242a71f39,ccmw_01_c2r1.tgm.header,Tiny.V4,33662853,424
