hash,file,bundle,offset,size
ee606bcb2220cf7b,sanctifiedboss_knockdown_youwill_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,1606964,86932
e7393b07a8f3ddc9,sanctifiedboss_knockdown_youwill_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,1693896,75947
b88ed79d79935d7c,sanctifiedboss_knockdown_youwill_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,1769843,80707
896a7c7caef812de,sanctifiedboss_knockdown_youdare_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,1381295,76121
368078e29847dbed,sanctifiedboss_knockdown_youdare_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,1457416,74163
d160eadeb09f0043,sanctifiedboss_knockdown_youdare_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,1531579,75385
8a9e53125de4860d,sanctifiedboss_knockdown_youarenotso_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,1145352,80837
eff5d91bf6979654,sanctifiedboss_knockdown_youarenotso_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,1226189,82641
0d0013c912d9413c,sanctifiedboss_knockdown_youarenotso_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,1308830,72465
4b9cfa7f79fbf83f,sanctifiedboss_knockdown_strikeme_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,903441,83276
5d5fdbb6fb9473fb,sanctifiedboss_knockdown_strikeme_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,986717,76877
cbd5b07002421c3e,sanctifiedboss_knockdown_strikeme_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,1063594,81758
eb6e692ab27e2db3,sanctifiedboss_fireslam_blisteringdoom_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,793400,36123
e8a54e273942419b,sanctifiedboss_fireslam_blisteringdoom_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,829523,34844
62bdea992df33005,sanctifiedboss_fireslam_blisteringdoom_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,864367,39074
7a0d3d74cd8dbd99,sanctifiedboss_fireslam_ash_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6A,670364,38125
