hash,file,bundle,offset,size
5027f4b8884b26d7,river_quad_01.tdt,Tiny.V9.1,209739017,2196
89b98d98de967c5e,river_tri_01.tdt,Tiny.VB.1,207771204,2045
38b185f2f710deac,river_riverbank_stcvss_01.tdt,Tiny.VD.1,208156663,1935
0c55ed6de8a93ca7,river_riverbank_stcvws_01.tdt,Tiny.V3.1,209297582,2063
f4087c14c17f2eff,river_riverbank_stcvww_01.tdt,Tiny.V4.1,208427933,2046
5050caa36ab0661b,river_riverbank_crcvss_01.tdt,Tiny.V2.1,211665083,2074
1284fb8c7d27e4dd,river_riverbank_crcvws_01.tdt,Tiny.VA.1,208833670,2302
ee903962516f735d,river_riverbank_crcvww_01.tdt,Tiny.V6.1,206915522,2407
7e164681399b4a39,river_st_01.tdt,Tiny.V9.1,209741213,1841
f460bbcb76587895,river_st_01_v1.tdt,Tiny.V9.1,209741213,1841
f1e26ec7d65e68bc,river_st_01_v2.tdt,Tiny.V8.1,208582733,1971
f143c6e63db427c2,river_st_01_v3.tdt,Tiny.V1.1,205584472,1971
459b950ba941d01e,river_st_01_v4.tdt,Tiny.V0.1,209470449,1971
74ea4c39b8ebdb42,river_st_01_v5.tdt,Tiny.V3.1,209299645,1971
b3a26c01cdae83eb,river_st_01_v6.tdt,Tiny.V0.1,209472420,1971
36db75e2d133866a,river_st_01_v7.tdt,Tiny.V3.1,209301616,1971
b13a2320be8e4562,river_cr_01.tdt,Tiny.V6.1,206913428,2094
d05b5813ad3ede71,river_cr_01a_v1.tdt,Tiny.V3.1,209295356,2226
a66c06812fb5d6c5,river_cr_01_v2.tdt,Tiny.V8.1,208580509,2224
1aaf5fc98494d0a5,river_cr_01_v3.tdt,Tiny.V2.1,211660635,2224
d6d4505ac5a9ea1e,river_cr_01_v4.tdt,Tiny.V9.1,209736793,2224
870ef0d559d58f9e,river_cr_01_v5.tdt,Tiny.V2.1,211662859,2224
a07e52601b5e4a80,river_cr_01_v6.tdt,Tiny.V5.1,205483167,2224
a45e57f285abcf36,river_cr_01_v7.tdt,Tiny.V0.1,209468225,2224
