hash,file,bundle,offset,size
43be998dd03c4475,garukhan_alter_v01_01_garukhanegg.sm,Tiny_4,24620221,500
cecfee143f8c0749,garukhan_alter_v01_01_garukhanegg.smd,Art/Models/Terrain/ChurchDungeon/MapDig,309111,237868
49551c0d01151d87,garukhan_alter_v01_01_garukhanegg.smd.header,Tiny_4,24620721,485
b60db7d9b6a7cf18,garukhan_alter_v01_01_garukhanegg.amd,Tiny_4,24620133,88
42f786d4ed98fef1,garukhan_alter_v01_01_garukhanegg.ast,Art/Models/Terrain/ChurchDungeon/MapDig,297538,11573
19442e81fbe8355e,garukhan_alter_v01_01.tgt,Tiny_4,24617400,2076
c4d8ce29142d7fa2,garukhan_alter_v01_01.tmd,Tiny_4,24619476,657
3551c6c5b5532023,garukan_transition_v02_01_area_transition.fmt,Tiny_4,24616849,393
5be9e57ce19b1f62,garukan_transition_v02_01_area_transition.fmt.header,Tiny_4,24617242,158
f28380b4ad9a7a33,garukan_transition_v02_01.tgt,Tiny_4,24614374,2084
7c6388e8e70c08d0,garukan_transition_v02_01.tmd,Tiny_4,24616458,391
2f4c4b04421820e3,garukan_transition_v01_01_area_transition.fmt,Tiny_4,24613760,451
cfa7dd5d8de6351b,garukan_transition_v01_01_area_transition.fmt.header,Tiny_4,24614211,163
2db1598b5ccf77af,garukan_transition_v01_01.tgt,Tiny_4,24611221,2148
06843bc65cf30966,garukan_transition_v01_01.tmd,Tiny_4,24613369,391
72b4c3cbf80e0a7d,dig_pillarfootprint_v01_01.tgt,Tiny_4,24581625,912
29d01030ceca4ed0,dig_ruin_v01_01.tgt,Tiny_4,24582537,894
ea79b3bf4566f389,dig_wallfootprint_corner_v01_01.tgt,Tiny_4,24607549,922
43f2d8264ebba248,dig_wallfootprint_straight_v01_01.tgt,Tiny_4,24608471,926
e900d2ceaa4bae3e,dig_wallfootprint_t_v01_01.tgt,Tiny_4,24609397,912
a2dc84e639bfd672,dig_wallfootprint_x_v01_01.tgt,Tiny_4,24610309,912
4e4c2691e0d3cdd3,dig_trench_wall_v01_04.tgt,Tiny_4,24606081,1468
0c6b46800553d4c0,dig_trench_wall_to_ruins_v01_01.tgt,Tiny_4,24601857,1408
8e10271740c6eeb1,dig_trench_wall_to_ruins_v02_01.tgt,Tiny_4,24603265,1408
fb6ccb3e9807d30d,dig_trench_wall_to_ruins_v03_01.tgt,Tiny_4,24604673,1408
35cdb081bd6fda60,dig_trench_ramp_v01_01.tgt,Tiny_4,24598745,1554
3c39af7763f82ddd,dig_trench_ramp_v02_01.tgt,Tiny_4,24600299,1558
756db0b7640fe328,dig_thinwall_corner_v01_01.tgt,Tiny_4,24583431,1124
026bb3ce49bf356f,dig_thinwall_t_v01_01.tgt,Tiny_4,24596517,1114
bd5aad5e26bc8874,dig_thinwall_x_v01_01.tgt,Tiny_4,24597631,1114
031ebbd77eec4ee1,dig_thinwall_straight_v02_01.tgt,Tiny_4,24593377,1578
15515093dd406be1,dig_thinwall_straight_v02_02.tgt,Tiny_4,24594955,1562
df8c62bd04d54dc6,dig_thinwall_straight_v01_01.tgt,Tiny_4,24589747,1128
56c944d8710d85a8,dig_thinwall_straight_v01_02.tgt,Tiny_4,24590875,1256
f6c58287818252ad,dig_thinwall_straight_v01_03.tgt,Tiny_4,24592131,1246
359d45f1b83007e9,dig_thinwall_end_v01_01.tgt,Tiny_4,24584555,1118
9e67f5c0711eefe2,dig_thinwall_end_v02_01.tgt,Tiny_4,24585673,1118
0a3f1fa9a00d342d,dig_thinwall_end_v03_01.tgt,Tiny_4,24586791,1478
d2afe48cbe8fcb76,dig_thinwall_end_v03_02.tgt,Tiny_4,24588269,1478
76eabb7bb1fbf879,dig_column_v02_01_pillar.fmt,Art/Models/Terrain/ChurchDungeon/MapDig,217923,79615
b5b6c655387a1aed,dig_column_v02_01_pillar.fmt.header,Tiny_4,24580871,754
3127c5f58c0bce3e,dig_column_v02_01.tgt,Tiny_4,24580236,328
7ee3f168b8f04de6,dig_column_v02_01.tmd,Tiny_4,24580564,307
2f8b352726c39f80,dig_column_v01_03_pillar.fmt,Art/Models/Terrain/ChurchDungeon/MapDig,153042,64881
e3bb47d28f720ead,dig_column_v01_03_pillar.fmt.header,Tiny_4,24579355,881
6369c1a34cf15d4e,dig_column_v01_03.tgt,Tiny_4,24578720,328
ee67a94b6f8385b7,dig_column_v01_03.tmd,Tiny_4,24579048,307
e0acf6180c1b04a5,dig_column_v01_02_pillar.fmt,Art/Models/Terrain/ChurchDungeon/MapDig,93059,59983
437bc912d8daf2b2,dig_column_v01_02_pillar.fmt.header,Tiny_4,24577888,832
6025b3d93f47a964,dig_column_v01_02.tgt,Tiny_4,24577253,328
5d35f391a8285394,dig_column_v01_02.tmd,Tiny_4,24577581,307
f35e3038137cf311,dig_column_v01_01_pillar.fmt,Art/Models/Terrain/ChurchDungeon/MapDig,0,93059
f7fa16c8e7bcb2e9,dig_column_v01_01_pillar.fmt.header,Tiny_4,24576528,725
8ad3329101301156,dig_column_v01_01.tgt,Tiny_4,24575893,328
3fd3f2cd0a050e07,dig_column_v01_01.tmd,Tiny_4,24576221,307
529519837eac28cb,dig_buriedwall_corner_v01_01.tgt,Tiny_4,24567995,1034
ed299338a3e950f6,dig_buriedwall_t_v01_01.tgt,Tiny_4,24573845,1024
6d7870029ba81614,dig_buriedwall_x_v01_01.tgt,Tiny_4,24574869,1024
6bf433bd7765e814,dig_buriedwall_straight_v02_01.tgt,Tiny_4,24572925,920
2067e9be4d2a917f,dig_buriedwall_straight_v01_01.tgt,Tiny_4,24570967,920
c8ff8a66b7dbb7d6,dig_buriedwall_straight_v01_02.tgt,Tiny_4,24571887,1038
868fa1b31c565bca,dig_buriedwall_end_v01_01.tgt,Tiny_4,24569029,1028
275393de61ce0fdb,dig_buriedwall_end_v01_02.tgt,Tiny_4,24570057,910
3f3b9691a7ba1496,dig_buriedcolumn_v02_01.tgt,Tiny_4,24567123,872
cb9a7028687b1b6b,dig_buriedcolumn_v01_01.tgt,Tiny_4,24565483,768
2e155eff689e0052,dig_buriedcolumn_v01_02.tgt,Tiny_4,24566251,872
63f949460438655e,dig_abyss_v02_01.tgt,Tiny_4,24562643,940
7b73c361a7585c90,dig_abyss_v02_02.tgt,Tiny_4,24563583,1082
95a9904a5e379a13,dig_abyss_v02_03.tgt,Tiny_4,24564665,818
403d8f5c48b4f3aa,dig_abyss_v01_01.tgt,Tiny_4,24560141,1304
aaa9aa1e0ef195af,dig_abyss_v01_02.tgt,Tiny_4,24561445,1198
