hash,file,bundle,offset,size
2706c04185516651,attack_thrust.pet,Tiny.V7.1,83382136,6348
64b6b6da81f96cd1,attack_trail_staffpoint.trl,Tiny.VC.1,87832792,7636
4e2f0400a3437ac9,attack_trail_neutral.trl,Tiny.V5.1,84172588,2668
3b496688f062000c,attack_trail_magic.trl,Tiny.V2.1,87697634,7650
72b41249c6ea9263,attack_trail_magicloop.trl,Tiny.V4.1,87880570,7644
bb4709cdd87d6198,soulrend_trail.trl,Tiny.V2.1,87756612,9870
2ad5280c8532f002,staffswipe_onact.pet,Tiny.V7.1,83446420,6098
7831846b26a545e2,staffswipe_core.pet,Tiny.VA.1,83476686,26654
b7d3626bff79fafa,staffswipe_fanburst.pet,Tiny.V5.1,84255162,31554
48032297123cd9f3,staffswipe_fan.pet,Tiny.V5.1,84215948,39214
903d8bfd56cf4b7b,forwardleap.trl,Tiny.V5.1,84188778,7236
585acad7b2ecefb3,fowardleap_wave.pet,Tiny.VC.1,87840428,6174
6597a12ee6441b7d,fowardleap_slash.pet,Tiny.V2.1,87705284,18422
b8a458fd9c69c79a,emerge_stafftrail_light.trl,Tiny.V0.1,87185188,5132
fa36b98d8507440b,emerge_chaosribbons.pet,Tiny.V6.1,85602954,18656
fab51891b3a1ad74,emerge_flameribbons.pet,Tiny.VD.1,81334264,7296
55fe84412fda1ba6,emerge_orb.pet,Tiny.V9.1,30766556,82
3c77429cad1fc5ef,eyeslam.pet,Tiny.VD.1,81341560,63850
fd77f0acd56f996d,eyeslamdegen.pet,Tiny.V1.1,82635104,30690
b6e85fb52f67a7e9,eyeslamdecal.pet,Tiny.V9.1,83609286,31364
b4967fa843461c8d,navaliemerge_dissolveribbons.pet,Tiny.V7.1,83388484,12970
c6a61f58d89018ba,navaliemerge_yamablast.pet,Tiny.V1.1,82665794,49862
f4cbc2f4436cb58f,navaliemerge_flameinit_attached.pet,Tiny.VD.1,81405410,12842
7de8b4868476b99c,navaliemerge_flameinit.pet,Tiny.V7.1,83401454,44966
b6621545d1000c4d,debuff_degen.pet,Tiny.V5.1,84182810,5968
58ed70a966eb8d61,dropslam_impact.pet,Tiny.VD.1,81264878,69386
74e4342f435b8c37,backleap_staff_trail.trl,Tiny.VA.1,83444038,7628
eb293a4c91db63ba,backleap_mortartrail.trl,Tiny.V5.1,84175256,7554
dd8bfff1b94f8371,backleap_mortarparticles.pet,Tiny.V9.1,83590938,18348
d560767eeafd5308,backleap_mortarimpactair.pet,Tiny.VE.1,85634918,43542
517c71b02d236e1f,backleap_mortarimpact.pet,Tiny.VA.1,83400936,43102
e184bdd5ed6bf013,timefreezecloneidle.pet,Tiny.VE.1,85709004,7126
babe1e636c7c2f53,timefreeze.pet,Tiny.V4.1,87907908,13162
fd1c6453d6feb647,timefreezeburst.pet,Tiny.VF.1,84712980,7014
bc1d6a3924ebf682,timefreezeancestralcloneidle.pet,Tiny.VD.1,81482628,7116
8acb2cc96e33b907,timefreezeteleportbuildupgrd.pet,Tiny.V3.1,83398114,19652
15817e657897433c,timefreezeteleportbuildup.pet,Tiny.VE.1,85716130,7220
e45ae07c2a65faae,timefreezeslamcharge.pet,Tiny.VA.1,83503340,25636
f58c140619fbcf73,timefreezeslam.pet,Tiny.V6.1,85671842,38636
0e62f342a489549a,orb_soulrendcharge.pet,Tiny.VD.1,81450322,32306
7e98f0386a959e1a,orb_miniyamaemerge.pet,Tiny.V0.1,87190320,44416
c98eef3198df2306,orb_attackglow.pet,Tiny.V4.1,87894222,6864
13fa93a2c2c0ecf8,orb_emergeattach.pet,Tiny.V2.1,87729834,26778
9ef89977efa9b591,orb_emerge_glow.pet,Tiny.V4.1,87901086,6822
ea7716e4aa24ffa7,onact_kickupdust_staff.pet,Tiny.V2.1,87723706,6128
1a5e0e5e74426f40,onact_purpleenergy_ribbons.pet,Tiny.VD.1,81418252,6330
63148395ddcb3689,onact_emergeminiyama.pet,Tiny.V4.1,87888214,6008
68729efa756793e7,onact_cloneappear.pet,Tiny.V9.1,83640650,6726
0c70276db9066e8f,onact_clonedisappear.pet,Tiny.VE.1,85678460,12188
ac788b314e7ed497,onact_clonedisappearbodyfx.pet,Tiny.VC.1,87846602,7322
47436fdd8b46811a,onact_totemteleport.pet,Tiny.VE.1,85696880,12124
6de807e3dd80c4c3,onact_timefreeze_strings.pet,Tiny.V8.1,81867050,6254
81b852cad2ee1f36,onact_thirdeyeflash.pet,Tiny.VF.1,84694638,6192
1b19d7150b140ffa,onact_thirdeyeglowinfinite.pet,Tiny.V8.1,81860158,6892
0c7e9eb47f8f1b16,onact_thirdeyeglow.pet,Tiny.VF.1,84700830,12150
cc6c37f298620c46,onact_heavystun_spirit.pet,Tiny.V8.1,81841042,19116
0c5773e9c29415a8,onact_heavystun_roar.pet,Tiny.V8.1,81827874,13168
a5d763da8b012c49,onact_surge_hinekoraenergy.pet,Tiny.V6.1,85652272,19570
37932cdf8d64505f,onact_soulrend_muzzleslow.pet,Tiny.VA.1,83451666,18594
068b1e52ed393334,onact_soulrend_muzzlebone.pet,Tiny.V3.1,83385724,12390
0bbfd3f485e3fffc,onact_soulrend_muzzle.pet,Tiny.V9.1,83647376,18496
d1adcfa62c98166f,onact_staffswipe.pet,Tiny.V5.1,84196014,19934
b2630c02ab005ad0,onact_staffpoint.pet,Tiny.V1.1,82715656,19044
f28fe85a758f942f,onact_staffplant.pet,Tiny.V6.1,85621610,30662
23b95c9d5062c691,onact_stafffreeze.pet,Tiny.VD.1,81424582,18964
3fa95d3200e338b1,onact_stafffreeze_death.pet,Tiny.VA.1,83470260,6426
e2dc8c9669715373,onact_stafffreezestrings_death.pet,Tiny.VD.1,81443546,6776
2d3b3cdd0707bcef,onact_stafffreezestrings.pet,Tiny.VE.1,85690648,6232
