hash,file,bundle,offset,size
00301d6cb88327dc,throwhammer_r.mat,Tiny.V9.1,121646480,43718
adb0866ed5bc7406,throwhammer_u.mat,Tiny.V0.1,126576578,2654
dd0094a7f3937a5b,shimmerring_r.mat,Tiny.V1.1,62193424,25174
bd86c2bc53e05b82,shimmerring_u.mat,Tiny.V4.1,13352328,4424
fe567a5649762ba0,groundembers_r.mat,Tiny.VD.1,120609776,36136
7ff71072505ef4ee,groundembers_u.mat,Tiny.V2.1,124519712,15630
6e5f0742913134c9,heatshimmer_r.mat,Tiny.V9.1,42028132,19078
ebcf4ec3b1261149,heatshimmer_u.mat,Tiny.V0.1,126568932,5434
7af9fa4300d15bfe,hammeground_decal_r.mat,Tiny.VA.1,122455194,51150
3deed34e69ac9417,hammeground_decal_u.mat,Tiny.V8.1,120536438,2166
3c879823eb82c3c6,hammerexplode_sparks_r.mat,Tiny.VA.1,122545662,36396
0c95a055739e366d,hammerexplode_sparks_u.mat,Tiny.V8.1,30816864,11274
8da703d300b09b3b,hammerexplode_embers_r.mat,Tiny.V4.1,126771940,36228
0b29d084615f0301,hammerexplode_embers_u.mat,Tiny.VE.1,120636296,22504
83373c5d889ec947,hammerexplode_blur_r.mat,Tiny.V9.1,121557566,11832
4365a1b4c1350db7,hammerexplode_blur_u.mat,Tiny.VD,50518121,346
f6bdfcefe4e71de5,hammerexplode_flash_r.mat,Tiny.V9.1,121569398,25316
39ab01c1390bdf10,hammerexplode_flash_u.mat,Tiny.V4.1,94997402,2152
7aba0b4507f032f0,hammerexplode_firetuft_r.mat,Tiny.V0.1,126475666,40888
84f82c89deb71a10,hammerexplode_firetuft_u.mat,Tiny.V1.1,121585018,17698
d2b1fb827d001a5b,hammerexplode_fire_u.mat,Tiny.V4.1,126808168,2210
96a81d6cb85d8312,hammerexplode_fire_r1.mat,Tiny.V8.1,120538604,55254
d3b91b5eb61595b9,hammerexplode_fire_r2.mat,Tiny.VA.1,122506344,39318
629d66443e9280ef,hammer_hurled_r.mat,Tiny.VF.1,123849646,41524
9c25415fd429c36e,hammer_hurled_u.mat,Tiny.V0.1,126576578,2654
616a6032eabb7237,hammerimpact_poof_r.mat,Tiny.V9.1,121598728,22676
775f8e4eecf22b48,hammerimpact_poof_u.mat,Tiny.VC.1,126535788,17676
b2ffbff05235e0f1,hammerimpact_dust_r.mat,Tiny.V3.1,124025352,36248
680deb95d46d8024,hammerimpact_dust_u.mat,Tiny.V6.1,122900192,14560
57ed5ca4bdb97d19,hammerimpact_blur_r.mat,Tiny.V3,51558065,11984
1dc3b818260caa69,hammerimpact_blur_u.mat,Tiny.V6.1,10072792,4014
599cbcb9fe4a7117,hammerimpact_aoering_u.mat,Tiny.V6.1,122822836,2434
498e2472c6bb804e,hammerimpact_aoering_r1.mat,Tiny.VB.1,8970122,40730
f2b2d8f612512d14,hammerimpact_aoering_r2.mat,Tiny.V3.1,10114300,24398
a3e823c0e953966e,hammerimpact_windwave_u.mat,Tiny.V0.1,18848904,2208
5edcd40188331333,hammerimpact_windwave_r1.mat,Tiny.V7.1,122492904,50546
