hash,file,bundle,offset,size
bf901854bc62304e,cyl.pet,Tiny_8,124852579,5878
84300367fc869131,frameupper.pet,Tiny_8,124858457,9498
ef97b168b6f065e7,nail.pet,Tiny_8,124916421,19012
bd23feebedca005b,nail_floor.pet,Tiny_8,124935433,21586
8188522324d8eb6b,hammer.trl,Tiny_8,124867955,1366
f90e24bcb314e10c,hammer_flash.pet,Tiny_8,124895787,20634
3a7c40c4b8ca7626,hammer_buffed.pet,Tiny_8,124869321,5846
cb6fbb0007faa89d,hammer_building.pet,Tiny_8,124875167,20620
9c63d93385d19342,basic_fadeout.epk,Tiny_8,124852117,462
6d05ae79fe2f09e7,basic_fadeout_epk_pass0.mat,Tiny_8,124975865,1650
