hash,file,bundle,offset,size
7da3aacb112e381e,wavelightning_01.pet,Tiny.VC.1,38312375,19104
b5780a33dc41e863,combowarningribbon_01.pet,Tiny.VC.1,38305723,6652
bc4cbf1c1ae35764,combowarning_01.pet,Tiny.V0.1,36814110,12570
24c23cae868d619f,slashcombo_melee.trl,Tiny.V9.1,40307266,10706
50ed868f5e0a722d,slashcombo_wingsribbons.pet,Tiny.V4.1,36672916,12536
22b2c13e5ea626f1,slashcombo_wings.pet,Tiny.V4.1,36665574,7342
c1485b530547f48e,stabcombo_valkyrie_02.pet,Tiny.V2.1,38124180,42670
c9755c7a94a3bb4e,stabcombo_valkyrie_01.pet,Tiny.VD.1,37644292,42666
c86f02f9f7d27a75,birddarktrail.trl,Tiny.V1.1,37478722,2548
cc2750d0fcf48c4b,bird_line.pet,Tiny.VE.1,37651972,6710
8533dee208e16f6e,bird_endfizzle.pet,Tiny.V4.1,36647276,18298
58f46adcceddad99,bird_trailbody.pet,Tiny.VE.1,37658682,6630
21f2e733e288fe7c,bird_trail.pet,Tiny.V1.1,37471984,6738
