hash,file,bundle,offset,size
47bb120a0f19d087,end_burst.pet,Tiny_11,50760171,30
82ddd3237c906768,muzzle_flash.pet,Tiny_9,251851904,8208
7ea5f2e251435a53,surge_grd.pet,Tiny_9,251866794,17188
7a5d6f9c98f177b3,surge_up.pet,Tiny_9,251883982,5722
7adbae4afd802611,proj.pet,Tiny_9,251860112,4570
7c429c4970767a4e,proj_trl.trl,Tiny_9,251864682,2112
1cb0005f15d20182,frozen_sphere_end.pet,Tiny_9,251810558,28330
3523c31493275a39,frozen_sphere_impact.pet,Tiny_9,251838888,13016
1fac409131aa7c2a,beam_start.pet,Tiny_9,251783700,26858
c41c71a48626dd9f,ball_center.pet,Tiny_9,251755270,22230
48d90953e105c3f0,ball_mid.trl,Tiny_9,251777500,1556
37eb9553c12aece3,ball_pnt_trail.trl,Tiny_9,251779056,4644
