hash,file,bundle,offset,size
cd2b3c20548275ca,prismaticspace_dxt1.dds,Folders/art/models/items/quivers/prismaticgleam/textures,349700,699212
fdd432c3f566318b,prismaticspace_dxt1.dds.header,Tiny_2,58601206,1520
dd664cd345a0ecbf,prismaticnoise_dxt5.dds,Folders/art/models/items/quivers/prismaticgleam/textures,0,349700
c67eff0abd46e87b,prismaticnoise_dxt5.dds.header,Tiny_2,58599686,1520
fe2e107ef84c0a54,prismaticgleam_normal_dxt5.dds,Art/Models/Items/Quivers/PrismaticGleam/Textures,524624,349700
cd6769e3e44392da,prismaticgleam_normal_dxt5.dds.header,Tiny_2,58588590,1520
f675e5eb9cae24f9,prismaticgleam_metal_dxt1.dds,Art/Models/Items/Quivers/PrismaticGleam/Textures_2,174924,174924
44bbb77d2b153087,prismaticgleam_metal_dxt1.dds.header,Tiny_2,58587070,1520
b919742b38369c91,prismaticgleam_mask_dxt5.dds,Art/Models/Items/Quivers/PrismaticGleam/Textures,874324,349700
d466f74cdb3add75,prismaticgleam_mask_dxt5.dds.header,Tiny_2,58584030,1520
9ec3b220124fff3f,prismaticgleam_mask_dxt1.dds,Art/Models/Items/Quivers/PrismaticGleam/Textures,0,174924
3fe7117a597c4528,prismaticgleam_mask_dxt1.dds.header,Tiny_2,58585550,1520
6c36a9e2cfd27f26,prismaticgleam_mask_bc7.dds,Art/Models/Items/Quivers/PrismaticGleam/Textures,874324,349700
f8f62a52b24b587f,prismaticgleam_mask_bc7.dds.header,Tiny_2,58584030,1520
5d213e72c291019e,prismaticgleam_colour_dxt5.dds,Art/Models/Items/Quivers/PrismaticGleam/Textures,174924,349700
b59d39cd5ced64ef,prismaticgleam_colour_dxt5.dds.header,Tiny_2,58580990,1520
34cdb4bf02796b66,prismaticgleam_colour_dxt1.dds,Art/Models/Items/Quivers/PrismaticGleam/Textures_2,0,174924
c7089f618717cbf8,prismaticgleam_colour_dxt1.dds.header,Tiny_2,58582510,1520
8162c9cbf7f23b5a,prismaticgleam_colour_bc7.dds,Art/Models/Items/Quivers/PrismaticGleam/Textures,174924,349700
551fbc5e809b6b12,prismaticgleam_colour_bc7.dds.header,Tiny_2,58580990,1520
5665463f68413170,prismaticgleamc.mat,Tiny_2,58590110,6776
a342f47a4fcdfb07,prismaticgleamclothc.mat,Tiny_2,58596886,2800
