hash,file,bundle,offset,size
af82091538837018,whale_skeleton_v01_01_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.whale_skeleton_v01_01_doodad.ao,0,171923
e0a9e10393031410,whale_skeleton_v01_01_doodad.fmt.header,Tiny.VC,15916172,420
8247c63a500c34f6,whale_skeleton_v01_03_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.whale_skeleton_v01_03_doodad.ao,0,161925
37d4d2832a25a989,whale_skeleton_v01_03_doodad.fmt.header,Tiny.V4,16287926,474
c698c4d40b8d39ea,whale_skeleton_v01_02_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.broken_crane_03.ao,156469,171981
3c2a0c44091ead02,whale_skeleton_v01_02_doodad.fmt.header,Tiny.V8,16056181,474
ebb6092e3b678dc1,dislpay_case_v02_01_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/2745644E9F3C727A.market_shelves_v01_06.ao,447370,69465
f40f642344e26564,dislpay_case_v02_01_doodad.fmt.header,Tiny.VA,16022724,591
1b91f2f09fe194ea,dislpay_case_v02_02_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.dislpay_case_v02_02_doodad.ao,0,131517
3009c1b563ecb29e,dislpay_case_v02_02_doodad.fmt.header,Tiny.V0,16152458,581
a548a1727e992a4e,dislpay_case_v01_11_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E27F71EB79356000.act3slum_stocks_v01_01_torture04.ao,478776,82359
570e12d60e8ea0ba,dislpay_case_v01_11_doodad.fmt.header,Tiny.V7,15926451,571
c0a0dbf66e89fd00,dislpay_case_v01_10_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_02_04.ao,70303,36393
d7044f4ffcac070f,dislpay_case_v01_10_doodad.fmt.header,Tiny.V3,15825308,603
e056b34783022b67,dislpay_case_v01_05_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.dislpay_case_v01_05_doodad.ao,0,32703
053852a38b92ab33,dislpay_case_v01_05_doodad.fmt.header,Tiny.V9,16223091,588
c36316f7762d0d01,dislpay_case_v01_03_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.pod_whole_lightning.ao,315453,26183
55548fb9c2a55d66,dislpay_case_v01_03_doodad.fmt.header,Tiny.VD,15705213,596
8563426919c3dc3d,dislpay_case_v01_01_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_05_doodad.ao,483729,172087
fbe296260b5e9167,dislpay_case_v01_01_doodad.fmt.header,Tiny.VA,16021506,586
82024e3593157555,dislpay_case_v01_08_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/BF484BE459C15BB2.warehouse_trash_v02_03.ao,503579,39167
380dae13c56c6bfb,dislpay_case_v01_08_doodad.fmt.header,Tiny.VA,16022092,632
1de63931087beb76,dislpay_case_v01_06_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.corpsepile_sml_v02_01.ao,400908,35915
df162d5c11b2e0c4,dislpay_case_v01_06_doodad.fmt.header,Tiny.VC,15914802,569
1b6a3c0ca2268d1e,dislpay_case_v01_09_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/BF484BE459C15BB2.warehouse_trash_v02_03.ao,465524,38055
b98e90f079c23d50,dislpay_case_v01_09_doodad.fmt.header,Tiny.V9,16223679,839
ba45964682d0b98d,dislpay_case_v01_04_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.blood_machine_v01_01.ao,452413,22741
f624033ee1ee41d3,dislpay_case_v01_04_doodad.fmt.header,Tiny.V5,15748914,588
7310772a540191b5,dislpay_case_v01_02_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.crane_02.ao,392291,64073
aecb9d1f199e7cab,dislpay_case_v01_02_doodad.fmt.header,Tiny.VC,15914224,578
9ed42712f0f1e7a0,dislpay_case_v01_07_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtreebranch_v01_05.ao,52813,41639
3abfeec8024254bc,dislpay_case_v01_07_doodad.fmt.header,Tiny.VB,16033818,574
19f777e77d16a53a,library_book_pile_v02_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_medium_male_03.ao,67877,382847
ea4375bdf32f3964,library_book_pile_v02_02.fmt.header,Tiny.VE,15918278,485
90f487814b32a236,library_book_pile_v02_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.electric_chair_v01_04.ao,496870,156453
7aef9b151a12fc06,library_book_pile_v02_03.fmt.header,Tiny.V7,15927022,386
6f1599d8e7fdb926,library_book_pile_v02_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_book_pile_v02_01.ao,0,401205
d336181eabd25467,library_book_pile_v02_01.fmt.header,Tiny.V3,15825911,402
815d7b82c59d7a4f,library_book_pile_v01_11.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/2745644E9F3C727A.market_shelves_v04_02.ao,569452,62091
b7c23fc7ee2d97a2,library_book_pile_v01_11.fmt.header,Tiny.VC,15915371,386
8ab3645af55ea955,library_book_pile_v01_10.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue02_mesh1.ao,415038,67161
e237164a67e38d9e,library_book_pile_v01_10.fmt.header,Tiny.VF,16086939,324
9687bc072bb36521,library_book_pile_v01_09.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_book_pile_v01_09.ao,0,61679
70b8b7953c412b45,library_book_pile_v01_09.fmt.header,Tiny.V6,16039177,429
c3ac4166bcff2342,library_book_pile_v01_07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_01_07_statuefemale03.ao,419468,63177
f3b30af964b242a0,library_book_pile_v01_07.fmt.header,Tiny.VF,16086313,626
9f5f1b29ce511ae1,library_book_pile_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.crane_02.ao,529147,51763
dc66b2999307cc34,library_book_pile_v01_02.fmt.header,Tiny.V2,16138211,402
07d1bc3c57fc3edc,library_book_pile_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.crane_cable.ao,433183,39753
8958f6ce34a68a14,library_book_pile_v01_01.fmt.header,Tiny.VB,16034392,302
1dd86403cc323029,library_book_pile_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_female_04_gold_large_female_04.ao,371074,104141
089427a3751e1e62,library_book_pile_v01_06.fmt.header,Tiny.VF,16085927,386
c3c7d0b566555c5c,library_book_pile_v01_08.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtreebranch_v01_04.ao,497045,34135
c6bfa657e0d6db13,library_book_pile_v01_08.fmt.header,Tiny.V1,15892810,324
49972b68e7318556,library_book_pile_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_medium_female_05.ao,496038,76563
1d626dce9998a051,library_book_pile_v01_04.fmt.header,Tiny.VE,15917601,677
f1c7db2c75df6f08,library_book_pile_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/7FE82D49E40BA27D.marble_slabs_v03_03.ao,408196,37653
c7a6b33fc12a5adb,library_book_pile_v01_05.fmt.header,Tiny.VF,16085541,386
33195dd2386b68ff,library_book_pile_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_02_08_statuefemale08.ao,539289,11433
7af000bd6c21b0f7,library_book_pile_v01_03.fmt.header,Tiny.VE,15917279,322
58af13f69b0c7278,skeleton_plinth_v01_10_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_10_doodad.ao,0,69811
70e5dab9eb57312a,skeleton_plinth_v01_10_doodad.fmt.header,Tiny.V4,16286932,415
af83f49115b1c25e,skeleton_plinth_v01_14_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_writing_desk_v01_02_library_reading_desk_02.ao,74371,118793
efc974e3218444ab,skeleton_plinth_v01_14_doodad.fmt.header,Tiny.V4,16287347,579
7bf6223d783c21db,skeleton_plinth_v01_16_doodad.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open.ao,455415,79737
