hash,file,bundle,offset,size
6e57c309e304efe3,grd_hover_dust_r.mat,Tiny.V9.1,42689394,31110
c7e7d6d8febaf0d2,grd_hover_dust_blur_r.mat,Tiny.VC.1,44790856,31088
9e0f919ae5f1000f,grd_hover_dust_u.mat,Tiny.V2.1,146040226,2608
cd9444e35f1be103,grd_blur_r.mat,Tiny.V1.1,41923448,22974
776204ccbe6d3761,grd_blur_u.mat,Tiny.V4.1,48260874,2960
2d053f9c0dcefd2a,sparkles_r.mat,Tiny.V5.1,40948926,22634
23a92408107d5697,sparkles_u.mat,Tiny.VA.1,41997142,28454
03e329543c058e85,energy_r.mat,Tiny.V5.1,40918972,29954
fb4c265de7dfde95,energy_u.mat,Tiny.VF.1,3742458,540
29bb7e818523dfdf,aura_end_pass.mat,Tiny.V7.1,43016114,42328
f2afd9caec39996e,aura_pass.mat,Tiny.VA.1,41973708,23434
9a4b743438b14110,aura_hit_end_pass.mat,Tiny.VD.1,39245002,55098
15ee636da4b07405,aura_hit_end_full_pass.mat,Tiny.V9.1,42644608,44786
