hash,file,bundle,offset,size
875a90fd7c9f1de5,fishnetc.mat,Tiny.V1,17550937,1070
6cedc2a9caf18a80,fishnet_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/3DC6959A37AC69C1.fishtransporter04.ao,335330,349700
9add72c0d3c12735,fishnet_normal.dds.header,Tiny.VB,40032043,1520
bb4b69c66da7cb33,fishnet_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/3DC6959A37AC69C1.fishtransporter04.ao,160406,174924
ee1822ff0c4b2510,fishnet_colour.dds.header,Tiny.V1,17553837,1520
9cdd966fcddf0b88,vaalweavedbaskets02c.mat,Tiny.VB,17671004,962
766bf7ba8020608d,vaalweavedbaskets02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/3DC6959A37AC69C1.fishtransporter04.ao.2,0,5592580
a4f8b6790f3e2c92,vaalweavedbaskets02_normal.dds.header,Tiny.V8,16895789,1520
08b85379b62fcfce,vaalweavedbaskets02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/3DC6959A37AC69C1.fishtransporter04.ao.1,0,2796364
1df93406ac7c3f57,vaalweavedbaskets02_colour.dds.header,Tiny.VB,16835753,1520
35ab11537cf18f3a,vaalweavedbaskets01c.mat,Tiny.VA,17757731,962
ff6d7c14b81761fb,vaalweavedbaskets01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/3DC6959A37AC69C1.fishtransporter04.ao,685030,5592580
e41fbb0c890d4618,vaalweavedbaskets01_normal.dds.header,Tiny.VF,17914883,1520
9c5cbe6d6832903b,vaalweavedbaskets01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.foodcluster02.ao,0,2796364
4dacbe809ee96023,vaalweavedbaskets01_colour.dds.header,Tiny.V4,17115489,1520
e3ede2a217d680d0,isl_fishingnet01tatteredc.mat,Tiny.V2,17858492,1148
e888d8ef3d52e777,isl_fishingnet01tattered_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/8723237CD058BE85.pirateprops04.ao.1,0,5592580
dfb41390596a2e71,isl_fishingnet01tattered_normal.dds.header,Tiny.V6,20319170,1520
4084f60b0a61a882,isl_fishingnet01tattered_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/8723237CD058BE85.pirateprops04.ao,395942,5592580
66d81dc1ee890bbf,isl_fishingnet01tattered_colour.dds.header,Tiny.V3,20223735,1520
d7e7926d892de4aa,ezomytefencec.mat,Tiny.V7,17587906,940
9ac1735a55cdd36d,ezomytefence_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/8723237CD058BE85.pirateprops07.ao,1713662,2796388
b1b7f82c98c4b438,ezomytefence_normal.dds.header,Tiny.V5,40511399,840
2bdf8f8374d385c7,ezomytefence_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/8723237CD058BE85.pirateprops07.ao,315394,1398268
e5f97d7e719add70,ezomytefence_colour.dds.header,Tiny.VF,40962378,840
b155e5c9510561a2,ezomytebeamsc.mat,Tiny.VA,17752195,1382
