hash,file,bundle,offset,size
5585cdbb18c9df29,aoe_loop.pet,Tiny_E,344626953,8
9aca2fe6f6049aa9,energy_eruption.pet,Tiny_9,235626368,14150
db8849bdb9ec438c,orb_charged.pet,Tiny_9,235640518,4688
8f87f178f9a4052a,orb_end.pet,Tiny_9,235645206,24506
a6ec00382f3f6736,orb_sphere.pet,Tiny_9,235669712,29166
c70152ec0075c003,orb_trail.trl,Tiny_9,235698878,4276
5888bf8f19dfda61,charged_shockwave.pet,Tiny_9,235617884,4406
0408f92c7f5839ce,charged_shockwave_circle.pet,Tiny_E,344626953,8
533755869ceda670,charged_shockwave_pt.pet,Tiny_9,235622290,4078
8ce9306f97d1d742,bolt.pet,Tiny_9,235588836,11182
c6ffa5590c18dfd8,bolt_end.pet,Tiny_9,235600018,11030
fdb9ff2a875a43cb,bolt_start.pet,Tiny_9,235611048,6836
