hash,file,bundle,offset,size
004c132f01572a36,4open_01.arm,Folders/metadata/9/terrain,727884,7510
15318d828563984c,4open_02.arm,Folders/metadata/8/terrain,631842,10156
1c8f742152d4028c,4open_03.arm,Folders/metadata/2/terrain,948344,10462
a6f539607747f9d6,4open_04.arm,Folders/metadata/4/terrain,880090,9514
d375470d28cfb6a8,3open_01.arm,Folders/metadata/4/terrain,870812,9278
f6616261a372a6ad,3open_02.arm,Folders/metadata/A/terrain,950230,8458
c288fc992b01f6ad,3open_03.arm,Folders/metadata/B/terrain,801978,9142
5add1553f46b5616,3open_04.arm,Folders/metadata/F/terrain,808406,9440
08c2027502683710,2open_turn_01.arm,Folders/metadata/F/terrain,797730,10676
d2a52f3c7c0d99fa,2open_turn_02.arm,Folders/metadata/1/terrain,1230484,11828
7b3036f1b57cf52e,2open_turn_03.arm,Folders/metadata/7/terrain,711162,9268
0373a086c3a88ccd,2open_turn_04.arm,Folders/metadata/B/terrain,793094,8884
52391872ca38302b,2open_straight_01.arm,Folders/metadata/6/terrain,955018,7214
b3655bd5f41116f5,2open_straight_02.arm,Folders/metadata/B/terrain,769592,12538
776985910439829c,2open_straight_03.arm,Folders/metadata/B/terrain,782130,10964
eefd80fe468e34a4,2open_straight_04.arm,Folders/metadata/6/terrain,962232,12238
48aab26632f767e8,1open_cap_01.arm,Folders/metadata/B/terrain,759982,9610
737420c1f4bcfc70,1open_cap_02.arm,Folders/metadata/0/terrain,937704,8080
7a3049156b712013,1open_cap_03.arm,Folders/metadata/C/terrain,915136,7906
c0ec4e85f76ef439,1open_cap_04.arm,Folders/metadata/8/terrain,622430,9412
