hash,file,bundle,offset,size
b8e667174a331a3f,wisp_smoke_base.mat,Tiny_6,62194160,3100
cd106e689aef42e7,wisp_smoke_base_dxt1.dds,Art/particles/monster_particles/act9_2,0,5628
004470da6383b391,wisp_smoke_base_dxt1.dds.header,Tiny_7,27603074,840
39adbd7dbe6e55bb,wispline.mat,Tiny_6,62197260,2112
897d2635c9372f83,wispline_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_4,0,349700
ca6f7f062ef75a48,wispline_dxt5.dds.header,Tiny_6,62199372,1520
75a83c628749e359,water_splash_02.mat,Tiny_6,62186042,8118
98b0c5173490c37d,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
59749eb16086035d,water_splash_02_dxt1.dds.header,Tiny_7,70107164,1520
ba20cabb6643672c,wall_water.mat,Tiny_6,62183144,2898
a83952a02c0e22e2,wall_water_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,1056332,699236
73b70ce31c216df7,wall_water_dxt5.dds.header,Tiny_6,115588009,840
a4202c2a2bdd31c9,shockwave_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_9,1929992,87556
0233ff7b7519e25a,shockwave_dxt5.dds.header,Tiny_6,63278034,1520
1fbc26020e917fe1,shockwave_corner.mat,Tiny_6,62180152,1472
3cbd27f05ce10b54,shockwave_corner_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,968776,87556
fc7e45472aeeaa85,shockwave_corner_dxt5.dds.header,Tiny_6,62181624,1520
d14e10d1cb020d17,noise_caustic_02_dxt1.dds,Art/particles/monster_particles/LeagueHarvest_111,0,174924
d412506305390420,noise_caustic_02_dxt1.dds.header,Tiny_7,29204582,1520
13510a45c24dbff3,mist_poison.mat,Tiny_6,62177642,2510
4ffc80a73d908264,mist_poison_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_21,349700,87556
0f0248c9b6b4d683,mist_poison_dxt5.dds.header,Tiny_7,30968734,1520
78ac05bac89f6b1f,gooptex.mat,Tiny_6,62170614,5892
c72950a4dbec884b,gooptex_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,881220,87556
41e4d4172cda6f04,gooptex_dxt5.dds.header,Tiny_6,104346250,1520
4145dfc9a8b58891,gooptex_01.mat,Tiny_6,62176506,1136
2f77e07cfa4723ce,gooptex_01_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,881220,87556
beea5690655487ce,gooptex_01_dxt5.dds.header,Tiny_6,104346250,1520
c4a698ab4a44bd7f,flat_shockwave.mat,Tiny_6,62169314,1300
6a519cc9cfdc5445,flat_shockwave_dxt5.dds,Art/particles/monster_particles/kitava_demon,2073360,22020
c2be29f1d5d18272,flat_shockwave_dxt5.dds.header,Tiny_6,86838879,1520
7fdcacbb85d2914f,caustic_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,875584,5636
a4568afc849df7d2,caustic_dxt5.dds.header,Tiny_6,62167794,1520
f16c1fcb5285dbcb,blood_splat2.mat,Tiny_6,62166646,1148
044071a26ecd6a17,blood_splat2_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,788028,87556
80ae81c4ba8a95e3,blood_splat2_dxt5.dds.header,Tiny_6,67571456,1520
7a9df571979ca01e,blood_01_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_9,0,1398276
ff8b9292c6bccd69,blood_01_normal_dxt5.dds.header,Tiny_7,4140472,1520
fd0b315a047b3da6,blood_01_colour_dxt5.dds,Art/Microtransactions/Town_Portal/DevourerPortal_3,0,349700
45b94e552c459001,blood_01_colour_dxt5.dds.header,Tiny_6,62165126,1520
1993dc7eca8aaf48,blade_light_gradientc.mat,Tiny_6,62161056,4070
bc75e9460ba056c6,blade_light_gradient.dds,Folders/art/particles/monster_particles/atlasexiles_3,766016,22012
bfe6983f7f8b7285,blade_light_gradient.dds.header,Tiny_6,62160216,840
dac281ef39c7d384,black_wisps.mat,Tiny_6,62157766,2450
826f446bba728a37,black_wisps_dxt5.dds,Folders/art/microtransactions/weapon_effects/lich_new,0,87556
7d84e8f5a7afcff2,black_wisps_dxt5.dds.header,Tiny_7,11833124,1520
93621a2056661db9,black_solidc.mat,Tiny_6,62141786,15980
f1cb814b57428830,black_solid.dds,Tiny_8,30838362,332
230edf3293f457bc,black_solid.dds.header,Tiny_8,30838694,1520
e4d2d94c4b8afadf,air_shockwave.mat,Tiny_6,62136812,3454
74d1cb9d7d8b3342,alphamask_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,678460,87556
69786dec70ebd7ff,alphamask_dxt5.dds.header,Tiny_6,62140266,1520
