hash,file,bundle,offset,size
80667d1c87be310e,weapon_bloodcharge_skin_01.mat,Tiny.V9.1,102123298,48098
e7532aa1d6cda418,stab_builddecal_r1.mat,Tiny.V1.1,98345502,24678
c6627f4639910160,stab_buildribbon_r.mat,Tiny.V1.1,98370180,35430
2de2cda372424cf5,stab_buildribbon_u.mat,Tiny.VA.1,98174020,39092
3be1116340897b03,stab_buildblade_r.mat,Tiny.V8.1,99201576,53178
6c52b58e14ccb38c,stab_buildblade_shimmer_r1.mat,Tiny.VC.1,100823403,31416
6f061d27bd23aa60,stab_buildblade_u.mat,Tiny.V7.1,96131876,9998
5f1fb0184b22bcf5,detonatecorpse_blood_r.mat,Tiny.V4.1,98002420,36254
538ec1cc85b4c94d,detonatecorpse_blood_u.mat,Tiny.V3.1,97830963,25598
18d8402a8bb8dcb2,charged_stabblur_01_r.mat,Tiny.V3.1,85419115,16642
4f1bbc13a1bfed95,charged_stabglow_01_r.mat,Tiny.V4.1,97962382,40038
51be5ac47890af04,charged_stabspike_01_u.mat,Tiny.V4.1,98190684,2208
998821a5ac15a3ca,charged_stabspike_01_r.mat,Tiny.V1.1,98322536,22966
44e59dd8b1a7f4ef,bloodstab_trail_01_r.mat,Tiny.V7.1,96087036,44840
f116875b398957be,bloodstab_trail_02_r.mat,Tiny.V4.1,97907710,54672
7718814df2fc865e,beamcore_mblur01_r1.mat,Tiny.VF.1,94749748,33302
a75d278b292cfd7d,beamcore_01_u.mat,Tiny.V0.1,99196990,6682
9a0c489ce3f23718,beamcore_01_r.mat,Tiny.VB.1,98905425,62550
cd6d9bf656959446,beamcore_01_r2.mat,Tiny.V1.1,98279386,43150
