hash,file,bundle,offset,size
12c73a70b5d58d73,flash_impact.pet,Tiny_E,253793816,10312
d96660308193c5a5,wisp_poof.pet,Tiny_E,253825854,13124
1e73ee573ff5ea02,slash_trl.trl,Tiny_E,253823090,2764
72a38bf4c26472b0,shadow_limbs_l.trl,Tiny_E,253817210,2954
205ac64345e58c4b,shadow_limbs_r.trl,Tiny_E,253820164,2926
9961b2f8648b9c0b,kickup_dust.pet,Tiny_E,253804128,5334
3ca110f1fd400f91,kickup_impact.pet,Tiny_E,253809462,7748
6f9e39a93d484842,clone_dash_body.trl,Tiny_E,253787786,2736
8d5656e1fe2c7f4a,clone_dash_hands.trl,Tiny_E,253790522,1742
f87be8aa75af7801,clone_dash_legs.trl,Tiny_E,253792264,1552
