hash,file,bundle,offset,size
4f2a476a4391be72,blf_dirtmuddyslope01c.mat,Tiny_5,47025946,2126
5e7657907ad836de,blf_dirtmuddyslope01_mcfc.mat,Tiny_5,47021730,2696
4393258e2adf5dac,blf_dirtmuddyslope01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/bloodfever,699212,1398276
3262ad5d13166ee8,blf_dirtmuddyslope01_normal_dxt5.dds.header,Tiny_5,47024426,1520
1cf50972e3f61e7b,blf_dirtmuddyslope01_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/bloodfever,699212,1398276
1a7e76015b175748,blf_dirtmuddyslope01_normal_bc7.dds.header,Tiny_5,47024426,1520
11e506f66b6416a7,blf_dirtmuddyslope01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/bloodfever,0,699212
04caa3a2870c3b4e,blf_dirtmuddyslope01_colour_dxt1.dds.header,Tiny_5,47020210,1520
0fd549c0c44698dc,blf_dirtmuddyslope01_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/bloodfever,0,699212
0862895c92c11854,blf_dirtmuddyslope01_colour_bc1.dds.header,Tiny_5,47020210,1520
