hash,file,bundle,offset,size
303c28b4e2f8f6d0,theskinthief.sm,Tiny.V6,10951310,920
fed8bd7b77d92b6f,theskinthiefdrop_fb4c1e4e.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.E3D4A433AC9E8097.theskinthieftalismandrop.ao.1,1398276,282063
af1bea0c11ed8f43,theskinthiefdrop_fb4c1e4e.smd.header,Tiny.V4,10943354,368
ba5934625939ad57,theskinthiefdrop.sm,Tiny.VD,10794780,534
4ef9a3106bb1a19b,theskinthiefdrop.amd,Tiny.VA,10908276,224
ccd93c333748879f,theskinthiefdrop.ast,Tiny.VA,10908500,1598
d6cdb34995d3f023,rig_ad6a7ec2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.985356023E8512A7.sprigganstaffdrop.ao,490362,174341
9e4cc4599c04aeed,rig_ad6a7ec2.smd.header,Tiny.VD,10792669,591
42ef819ae0b3884b,rig.amd,Tiny.V7,10800959,522
a664e4c2c2468840,rig.ast,Tiny.V2,11079802,482
