hash,file,bundle,offset,size
5ca3869259e0df0d,impact_grdshatter_r.mat,Tiny.V2.1,49691688,3388
d43e108b040e38b0,impact_grdshatter_u.mat,Tiny.VC.1,33484201,20026
e84dc85cf3d463d4,impactembers_r.mat,Tiny.V4.1,50523628,29504
8764483eaaf1fee3,impactembers_u.mat,Tiny.VE.1,31887742,22938
c8c6b314f1f32bac,impactaoeringshimmer_r.mat,Tiny.VD.1,49874852,27452
0905cec546e26c18,impactaoering_r.mat,Tiny.V7.1,46642016,35666
d3621a675f59f96a,impactaoering_u.mat,Tiny.V4.1,34358302,2208
c0379041db91e70e,cracksdecal_r.mat,Tiny.VD.1,32586346,73794
958f43acfeeb338b,cracksdecal_u.mat,Tiny.VA.1,106299178,2438
2f2674456d5890b6,cracksdecal_02_r.mat,Tiny.V9.1,34237512,40668
c7e2210c15ea9e42,cracksdecal_02_u.mat,Tiny.VA.1,106299178,2438
f01ff076198987fa,rockdebris_update.mat,Tiny.VC.1,33504227,23920
b72554723857a0d3,rockdebris_u.mat,Tiny.V9.1,138723974,20868
2408afc3164eb5d5,rockdebris_render.mat,Tiny.VF.1,31208702,5984
0f21ab580e4076bd,rockdebris_r.mat,Tiny.VD.1,32660140,10410
9025b24f61895680,flash_x_r.mat,Tiny.V1.1,31189080,46186
28eda3d66d5d8131,flash_x_u.mat,Tiny.V3.1,31453223,1998
0a3a15c06b6c11c4,flashimpact_u.mat,Tiny.V0.1,91656706,2148
cef9cdff775a6219,flashimpact01_r.mat,Tiny.V6.1,31930325,40668
872f53c28248e47e,flashimpact02_r.mat,Tiny.VF.1,31178180,30522
622871bad77147f0,fireballaoe_ptemit_halfscale_u.mat,Tiny.V9.1,34278180,5676
aaf66d370630570a,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,94219389,2382
1d7fe284abdde4c3,fireballaoe_smokering_01_r.mat,Tiny.V0.1,31636416,28442
b8143fd19169e57c,fireballaoe_smokering_01_u.mat,Tiny.V1.1,31174982,14098
0d538e0d4e77400f,explode_flash_r.mat,Tiny.V1.1,31104300,70682
e7d20eb4d6ab6de2,explode_smokeshockwave_01_r.mat,Tiny.VA.1,31980920,36370
bdfba59db4a42f02,bluroomph_r.mat,Tiny.V7.1,30564778,10462
e62ef6cadba8f3b8,bluroomph_u.mat,Tiny.VC.1,6191481,338
6bdc97319323ae89,black_flash_r.mat,Tiny.VD.1,50483952,58830
d293d831e9dc0460,black_flash_u.mat,Tiny.V6.1,31926285,4040
