hash,file,bundle,offset,size
a34d319902ba4ce3,flare02.mat,Tiny_7,4754937,3084
063d801de375665c,shockwave.mat,Tiny_7,4758021,5904
ee92273f76cba9f4,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
2eef0af3fe723b87,shockwave_dxt5.dds.header,Tiny_7,50140736,1520
c06ac394cc5ef0ef,black_solidc.mat,Tiny_7,4751039,3898
cdb92fa46cddf4e5,black_wisps.mat,Tiny_7,5262641,2056
06e306f801045664,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
4b4bad6c6803b847,black_wisps.dds.header,Tiny_8,47914208,1520
c2c0389f16fec2aa,alpha_base_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
b037c51ea109a873,alpha_base_dxt5.dds.header,Tiny_7,57133605,1520
8fe04fc054896e5d,abyss_sparkling.mat,Tiny_7,4749261,1778
80db3a0b017c4b0d,abyss_sparkling.dds,Tiny_8,49908616,1572
229f00370676ea97,abyss_sparkling.dds.header,Tiny_8,49910188,504
