hash,file,bundle,offset,size
5fffd0cafc6e4a07,waxedjacketdrop.sm,Tiny.V3,9241558,590
f8568e3f781303ec,waxedjacketdrop.amd,Tiny.V2,9571112,200
152e0238edf339ac,waxedjacketdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,221516,19807
d0c75fa4222a2e85,waxedjacket_int.sm,Tiny.VB,9365492,612
14f02654f350e2a1,waxedjacket_int_527256e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsdexint.ao,775976,251089
1b7b55e1c369d15c,waxedjacket_int_527256e1.smd.header,Tiny.VC,9197251,307
d2a26cf239080450,waxedjacket_drop_43574f0c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassdrop.ao,527069,343397
1fa8a15cd8d1d13d,waxedjacket_drop_43574f0c.smd.header,Tiny.V5,9011913,448
4110013f3a56a693,waxedjacket_dex.sm,Tiny.V5,9011301,612
29347cbb57b4c5b0,waxedjacket_dexint.sm,Tiny.V8,9142868,618
f5cd7c6fdd93708d,waxedjacket_dexint_af98e256.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6D9F8C6F104F3592.explorerarmourstr.ao,994822,251165
f9f2bfb6f08cb32e,waxedjacket_dexint_af98e256.smd.header,Tiny.VD,9173192,307
85501f49a2b5c268,waxedjacket_dex_e42642b8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.40F2850B77C71A64.waxedjacket_dex.ao,161264,251089
b393afbe70ec3dbe,waxedjacket_dex_e42642b8.smd.header,Tiny.VC,9196944,307
8ac44c45133fe268,waxedjacket_str.sm,Tiny.VF,9335516,606
182c32bca0c3a81d,waxedjacket_strint.sm,Tiny.VA,9333729,618
5b08879fdd9411bc,waxedjacket_strint_90ba4ccc.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodydex.ao,762728,251165
a741d606861be52d,waxedjacket_strint_90ba4ccc.smd.header,Tiny.V5,9012979,307
a446a007910d3ba6,waxedjacket_str_b73a9a79.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.40F2850B77C71A64.waxedjacket_str.ao,161328,251165
7283b59afa51d041,waxedjacket_str_b73a9a79.smd.header,Tiny.VA,9333422,307
ee3251733c48d26e,waxedjacket_strdex.sm,Tiny.V5,9012361,618
1676819c857dc92a,waxedjacket_strdex_05bf1a60.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.40F2850B77C71A64.waxedjacket_strdex.ao,132493,251165
87c47f0658f95cb9,waxedjacket_strdex_05bf1a60.smd.header,Tiny.V9,9635590,307
