hash,file,bundle,offset,size
6f0f891954c83c4f,spitty_mortar.ao,Tiny.VE.1,104187236,412
03a492491d928518,spitty_mortar.aoc,Tiny.V8.1,101991788,4778
9e3b8341de1d266c,leap_slam.ao,Tiny.V0.1,108164866,424
4f6d2de23b033f5f,leap_slam.aoc,Tiny.VE.1,104062656,3328
29e9a4f20a7af87d,attack_01.ao,Tiny.V5.1,104585668,428
f5fc2df5cf7699fa,attack_01.aoc,Tiny.VB.1,104994664,1730
7c8d086d7995e590,attack_02.ao,Tiny.V5.1,104585668,428
46d5cf0acab0184d,attack_02.aoc,Tiny.VB.1,104994664,1730
657a8e44e9b41782,cremation_mortar.ao,Tiny.VC.1,108181862,436
36bbd31fe36af845,cremation_mortar.aoc,Tiny.V2.1,107350198,2528
3fb5f547cc300a25,cremation_mortar_impact.ao,Tiny.V5.1,104586096,464
6e15d3e4e8adbadd,cremation_mortar_impact.aoc,Tiny.V8.1,101375922,2454
9b3e394299cbc52d,entrance_idle_blood_grd.ao,Tiny.V2.1,107352726,446
e945eaa45a909e1e,entrance_idle_blood_grd.aoc,Tiny.V2.1,107353172,698
ee6e8c351aee7465,projectile.ao,Tiny.V1.1,104880020,354
d58ec72501778aa5,projectile.aoc,Tiny.VE.1,104181882,5354
a2c9053e24de54c5,mortar_explode.ao,Tiny.V1.1,104879120,448
323867b4623bd440,mortar_explode.aoc,Tiny.V5.1,104872414,2558
de6af0742dd699bd,mortar_01_explode.ao,Tiny.V1.1,104879120,448
322a74ad1a5aa3cc,mortar_01_explode.aoc,Tiny.V0.1,108637622,2558
b42d562d82dd92fc,mortar_03.ao,Tiny.VD.1,101855306,604
607c0e5bfc6dc8a4,mortar_03.aoc,Tiny.VF.1,105677070,3428
29c5c0a53b82fc1b,mortar_02_explode.ao,Tiny.V1.1,104879120,448
da309b047fd8c6aa,mortar_02_explode.aoc,Tiny.V5.1,104869876,2538
6b644c18968da86a,fissure_start_slam.ao,Tiny.VA.1,105503792,894
596a7836edb2e7d4,fissure_start_slam.aoc,Tiny.V0.1,108107424,3562
41a6611dae1a9393,fissure_02.ao,Tiny.VD.1,102170560,2522
cd25008971921216,fissure_02.aoc,Tiny.VE.1,104025566,6380
352b287b733de92e,fissure_01.ao,Tiny.V8.1,101378376,1150
659b661cc3de6966,fissure_01.aoc,Tiny.VF.1,105555308,6252
b29fcabfe3a96c42,fissure_line.ao,Tiny.VF.1,105561560,1080
55a27e46dd823d63,fissure_line.aoc,Tiny.V2.1,107354404,9422
1759f295e9d460c3,fissure_line_start.ao,Tiny.VC.1,108183354,370
9f5eb0767108c3a4,fissure_line_start.aoc,Tiny.V8.1,101379526,9892
