hash,file,bundle,offset,size
45960fdbb75b2ec5,egm_foliageconifercorrupt01.fmt,Tiny.V0,34183401,1494
d55fabe66a348dbf,egm_foliageconifercorrupt01.fmt.header,Tiny.V1,33934284,285
47ee388abf3324da,egm_foliageconifercorrupt02.fmt,Tiny.VF,34133670,1480
633e25ddc7110099,egm_foliageconifercorrupt02.fmt.header,Tiny.V4,34283554,276
da8e66032bb229e6,egm_foliageconifercorrupt03.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,970175,4646
e78eeea3e0430e10,egm_foliageconifercorrupt03.fmt.header,Tiny.V0,34184895,469
b5fea339449bbc65,egm_foliageconifercorrupt04.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,974821,5768
1c95d22fb935092f,egm_foliageconifercorrupt04.fmt.header,Tiny.V3,33512108,458
29c6e588e053b501,egm_foliageconifercorrupt05.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,980589,5338
072b4c3a8f7be85e,egm_foliageconifercorrupt05.fmt.header,Tiny.V9,34336873,454
be011f54af30d5a5,egm_foliagefircorrupt01.fmt,Tiny.VA,34161754,1466
f838de20575d6fb1,egm_foliagefircorrupt01.fmt.header,Tiny.V4,34283830,276
7e9b79c262c58648,egm_foliagefircorrupt02.fmt,Tiny.V4,34284106,1480
ce39eef2ff414e14,egm_foliagefircorrupt02.fmt.header,Tiny.VF,34135150,276
cc1d27e75f5a33e6,egm_foliagefircorrupt03.fmt,Tiny.VD,34074511,3916
65b344b51a087d48,egm_foliagefircorrupt03.fmt.header,Tiny.V0,34185364,442
e3d595737d11f8a8,egm_foliagefircorrupt04.fmt,Tiny.V2,34018768,3948
a7fa4197b59c1dbb,egm_foliagefircorrupt04.fmt.header,Tiny.V4,34285586,460
69ede0aa71129de5,egm_foliagefircorrupt05.fmt,Tiny.V8,33706621,3690
b118a9363f3b992c,egm_foliagefircorrupt05.fmt.header,Tiny.VF,34135426,451
2c158188bb7aa491,egm_foliageoakcorrupt01.fmt,Tiny.V8,33710311,1916
854176e054600d46,egm_foliageoakcorrupt01.fmt.header,Tiny.VF,34135877,276
a2a3bbc5e224fb05,egm_foliageoakcorrupt02.fmt,Tiny.V3,33512566,1494
df49d02903ff5b91,egm_foliageoakcorrupt02.fmt.header,Tiny.VC,34305144,285
24023499829b3b3e,egm_foliageoakcorrupt03.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,985927,4764
1c5eaa3363cfadc2,egm_foliageoakcorrupt03.fmt.header,Tiny.V9,34337327,449
712dc55a2bf1d274,egm_foliageoakcorrupt04.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,990691,5520
aed32445ab0e1267,egm_foliageoakcorrupt04.fmt.header,Tiny.V0,34185806,450
5fdc5ba96e962666,egm_foliageoakcorrupt05.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,996211,6180
cbed2ade0c8d24ee,egm_foliageoakcorrupt05.fmt.header,Tiny.V0,34186256,446
