hash,file,bundle,offset,size
a46b943bcbd63700,bloodguardbootsstr.sm,Tiny_2,36243068,576
bd00dc28dd8abdc1,bloodguardbootsstr_e67d219e.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,2165310,47694
f39f4adf867a40b5,bloodguardbootsstr_e67d219e.smd.header,Tiny_2,36243644,368
4da84cebbee24bef,bloodguardbootsstrint.sm,Tiny_2,36245924,586
65b8b7b28cd63336,bloodguardbootsstrint_8a3e0741.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,2117610,47700
251b193d3d3919eb,bloodguardbootsstrint_8a3e0741.smd.header,Tiny_2,36246510,368
e80418ba76664c99,bloodguardbootsstrdex.sm,Tiny_2,36244012,584
f99904c5577d5aef,bloodguardbootsstrdex_de6561a7.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,2069910,47700
d8705a2932364ab1,bloodguardbootsstrdex_de6561a7.smd.header,Tiny_2,36244596,368
71bd0bc0a87d3fe4,bloodguardbootsstrdexint.sm,Tiny_2,36244964,592
bb15dd3560ff4703,bloodguardbootsstrdexint_6c796db1.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,2022204,47706
c368d171dae53cdd,bloodguardbootsstrdexint_6c796db1.smd.header,Tiny_2,36245556,368
e4b15e483def8b51,bloodguardbootsint.sm,Tiny_2,36242122,578
cda564b285dcfd9b,bloodguardbootsint_c7c115ef.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,1974510,47694
2f44c76d591cfe8e,bloodguardbootsint_c7c115ef.smd.header,Tiny_2,36242700,368
7e542022ffd0b06d,bloodguardbootsdex.sm,Tiny_2,36240226,578
a9c256ae021fae2f,bloodguardbootsdex_358efe9e.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,1926816,47694
d2be0625eb78a641,bloodguardbootsdex_358efe9e.smd.header,Tiny_2,36240804,368
1d0730241d1ea574,bloodguardbootsdexint.sm,Tiny_2,36241172,582
deeb3e2332f9a5a7,bloodguardbootsdexint_de4e1733.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,1879116,47700
f3a08ba9aa9d5287,bloodguardbootsdexint_de4e1733.smd.header,Tiny_2,36241754,368
