hash,file,bundle,offset,size
,mapheadland.vworld,,,5592580
,g2_9_2.vworld,,,3018993
,c_g2_6.vworld,,,5612579
,c_g2_9_1.vworld,,,2796364
,g_login.vworld,,,5592580
,maphive_noboss.vworld,,,699212
,g1_10.vworld,,,2796364
,c_g2_3.vworld,,,579281
,g3_2_1.vworld,,,11639380
,c_g1_7.vworld,,,3039995
,mapspiderwoods.vworld,,,4205826
,mapburialbog.vworld,,,699228
,g2_5_1.vworld,,,3211245
,mapoasis.vworld,,,6209406
,mapuniquemerchant02_crimson.vworld,,,1221054
,mapinferno_noboss.vworld,,,1398276
,mapdeserted.vworld,,,893927
,mapfortress.vworld,,,5687161
,c_g1_1.vworld,,,796992
,hideouttwisted.vworld,,,10624412
,mapgrimhaven.vworld,,,3539156
,c_g1_5.vworld,,,2815017
,g4_9_.vworld,,,791986
,mapuberboss_ironcitadel.vworld,,,5592580
,g4_5_1.vworld,,,904169
,mapcaverncity.vworld,,,1972452
,g4_4_2.vworld,,,5592580
,g4_1_1.vworld,,,5947560
,g4_8a.vworld,,,8396909
,expeditionsubarea_siren.vworld,,,6332538
,null.vworld.1,,,4194640
,mapgrimhaven.vworld.1,,,1398276
,karuiwakahouruashowcase.vworld,,,1398276
,p2_2.vworld,,,660859
