hash,file,bundle,offset,size
9e0ae5022c21a531,blue_trailc.mat,Tiny.V4,4608690,2452
65966b2eea558ebd,blue_trail.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,0,5668
e3df39ffde1a6cd3,blue_trail.dds.header,Tiny.V9,4458627,504
1fb2cf66b9dffaba,flare_suck_in.mat,Tiny.V0,4559048,1796
8af81d7446688e58,flare_suck_in.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,5668,22020
6ebcda882b1f09f3,flare_suck_in.dds.header,Tiny.VA,4493377,1520
08cf1d21e74c5e41,middle_02.mat,Tiny.VB,4535705,1482
0cfd30a146a9cbbf,middle_02.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,49708,87556
e5c250ec26f61e33,middle_02.dds.header,Tiny.V0,4560844,1520
554531bb049d7c03,light_spine.mat,Tiny.VB,4533921,1784
e86aaccb8c80eb2d,light_spine.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,27688,22020
c9988746213f31ac,light_spine.dds.header,Tiny.V2,4735704,1520
