hash,file,bundle,offset,size
d58439b72f305c96,rig_80f86ccb.smd,Art/Models/MONSTERS/Maligaro,995873,75182
07a065ebb4493123,rig_80f86ccb.smd.header,Tiny_3,5294674,368
1eef50e81ee28ed4,rig.amd,Tiny_3,5292188,2486
c9e5c4c22f38f3cd,rig.ast,Art/Models/MONSTERS/Maligaro,294756,701117
8bfb59e9aeab8f83,maligaro.sm,Tiny_3,5290316,414
e6023a1f2f4530da,maligarospecter.sm,Tiny_3,5291554,634
e0da3c20db22da30,maligarodesecrate.sm,Tiny_3,5290730,456
ca7a67a2d205b026,maligarodesecrate_e797c734.smd,Art/Models/MONSTERS/Maligaro,150316,144440
99daafc49d9f8281,maligarodesecrate_e797c734.smd.header,Tiny_3,5291186,368
61c822554c0dc7fe,armour_maligarospecter_15283095.smd,Art/Models/MONSTERS/Maligaro,0,150316
249bda4263afe506,armour_maligarospecter_15283095.smd.header,Tiny_3,5289948,368
