hash,file,bundle,offset,size
35f0cc52df9da030,skillpanelpopuptabinactive.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.1,3256348,10260
28ae76501bf74a73,skillpanelpopuptabinactive.dds.header,Tiny.V2,46421854,2532
133b94d453aaed23,skillpanelpopuptabactive.dds,Streaming/Folders/art/textures/interface/2d/7073C250C36E6FC1.3913E97A855491BB.uiimages.1,12020,10260
f55e15fff57c3ed3,skillpanelpopuptabactive.dds.header,Tiny.V7,46529326,2532
89b8c126f7c0170a,skillpanelpopupswap4.dds,Tiny.V3,45921165,1908
ab4aff82249490ca,skillpanelpopupswap4.dds.header,Tiny.V1,46386943,1856
bda8655af3cde569,skillpanelpopupswap3.dds,Tiny.V1,46385035,1908
f4897a55829b242c,skillpanelpopupswap3.dds.header,Tiny.V7,46527470,1856
bd33ee239cb2bd57,skillpanelpopupswap2green.dds,Tiny.VF,46602760,1908
23fcf8770c95894b,skillpanelpopupswap2green.dds.header,Tiny.VB,46662092,1856
3ff53180ac35145e,skillpanelpopupswap2.dds,Tiny.V2,46419946,1908
c5100ca4fb061426,skillpanelpopupswap2.dds.header,Tiny.V9,47076419,1856
5cb0853ca247df54,skillpanelpopupswap1red.dds,Tiny.V8,45872374,1908
28d0600abcc05ced,skillpanelpopupswap1red.dds.header,Tiny.VA,46608327,1856
7a4b19fe2ca43841,skillpanelpopupswap1.dds,Tiny.V5,45990164,1908
cde973d1396bfa70,skillpanelpopupswap1.dds.header,Tiny.VB,46660236,1856
3b20adb32eb900e4,skillpanelpopupsubtabinactive.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages.1,3170920,12660
1f544c90c5aebe10,skillpanelpopupsubtabinactive.dds.header,Tiny.V7,46526602,868
3c8dda89bb56615e,skillpanelpopupsubtabactive.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.1,5785308,12660
f9b6aabfa5fc5510,skillpanelpopupsubtabactive.dds.header,Tiny.V2,46419078,868
e0d9b7c07e892eb2,skillpanelpopupsubbg.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.2,232140,100116
397277a512e00f47,skillpanelpopupsubbg.dds.header,Tiny.V1,46384755,280
7e586c28c8d6e1de,skillpanelpopupgemmetabg.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.2,1647548,61028
e0039988ffc12cab,skillpanelpopupgemmetabg.dds.header,Tiny.VF,46599040,3720
b0e2ce1b544fa591,skillpanelpopupgemactivebg.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages.3,1160064,61028
83c467e980e88f2c,skillpanelpopupgemactivebg.dds.header,Tiny.V2,46415358,3720
45ca718cc1e2e71a,skillpanelpopupbg.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.2,976720,2683460
080830b9fa457986,skillpanelpopupbg.dds.header,Tiny.V5,45987544,2620
ac1014b15bc809a7,minionskillpanel.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.1,1712816,311636
e26b0e33510908aa,minionskillpanel.dds.header,Tiny.VA,46607907,420
f14edfe26ea68f12,minionskilloverlay.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.2,2172168,10644
3dff95c01a38b44f,minionskilloverlay.dds.header,Tiny.VA,46605211,2696
