hash,file,bundle,offset,size
b428bd7fe21ed656,collect_flash.mat,Tiny.V0.1,52873150,15080
8dfeca0de3905800,collect_trail.mat,Tiny.V6.1,51365818,25482
8f7f86c2f204eaee,end_flash_r.mat,Tiny.V2.1,50987912,14010
a7c844cd02403825,end_flash_u.mat,Tiny.VE.1,1562868,310
31aec206e3fd53c9,remnant_core_r.mat,Tiny.V2.1,51001922,29422
365cfadab5b1691e,remnant_core_u.mat,Tiny.VF.1,3742458,540
eb98d3be566d5520,remnant_shimmer_end_r.mat,Tiny.V5.1,48046740,28168
268a352eef3d9768,remnant_shimmer_r.mat,Tiny.V3.1,49005264,27664
b84ee705df270a16,remnant_pulse_end_r.mat,Tiny.VF.1,50010896,29322
864a90e999353dac,remnant_pulse_u.mat,Tiny.VE.1,1562868,310
1b478f251773a4d9,remnant_pulse_r.mat,Tiny.V1.1,47466320,28818
