hash,file,bundle,offset,size
d45a202348794de7,yearbeasthelmetint.sm,Tiny.V7,8822896,588
5d4554231942014d,yearbeasthelmetstr.sm,Tiny.VF,8855693,588
16b2391c04b04460,yearbeasthelmetstrdex.sm,Tiny.V0,9055398,594
6208083f18b89ae0,yearbeasthelmetstrint.sm,Tiny.VF,8856281,594
7d4270b2743cff94,yearbeasthelmetdexint.sm,Tiny.V3,8835007,594
838a3b00cfe3ddba,yearbeasthelmetdex.sm,Tiny.VE,8876978,588
2317b0f7199d18d3,yearbeastbodyint.sm,Tiny.VF,8853375,764
754a916ed53ce0a4,yearbeastbodydex.sm,Tiny.VB,8873412,762
1d95e0af23694a18,yearbeastbodydexint.sm,Tiny.V2,9111357,770
361da77514ce9758,yearbeastbodystr.sm,Tiny.V2,9112127,764
735a2d676d9d824f,yearbeastbodystrint.sm,Tiny.VB,8874174,770
317cc240b3d80251,yearbeastbodystrdex.sm,Tiny.V8,8720441,770
693326aa38ff4c65,yearbeastbootsint.sm,Tiny.VB,8874944,772
bb0ab7f7fa4c19ea,yearbeastbootsdexint.sm,Tiny.VF,8854139,778
4e9e61ab4cd38cbc,yearbeastbootsdex.sm,Tiny.VE,8876212,766
fd0ca4549d6bdf7f,yearbeastbootsstr.sm,Tiny.V2,9112891,772
c1b29ae901972d43,yearbeastbootsstrint.sm,Tiny.V7,8821346,774
246990f5714f88b1,yearbeastbootsstrdex.sm,Tiny.VD,8777540,776
838fcaef8aaa9305,yearbeastarmourdex_dffcd008.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8C84CF6A0D23EFA1.righteouscuffsglovesdex.ao,213649,181013
daf13ae9852249ac,yearbeastarmourdex_dffcd008.smd.header,Tiny.V1,8829544,280
668297a08c93e076,yearbeastarmourdex_5b70d228.smd,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetstrint.ao,592644,87699
2dc2ddd620b971c4,yearbeastarmourdex_5b70d228.smd.header,Tiny.V4,9035703,280
2d0f98820c3b9d7e,yearbeastarmourdex_fe10544c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.12EC4406056FC1CF.velourshoesbootsstrdex.ao,552451,164277
460c0e71b7663baa,yearbeastarmourdex_fe10544c.smd.header,Tiny.V2,9111077,280
b623c3ce58ca150e,yearbeastarmourdex_048ba899.smd,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodydex.ao,0,804753
2a72c068f9651239,yearbeastarmourdex_048ba899.smd.header,Tiny.V3,8834727,280
4871fd4f96648cdc,yearbeastarmourdexint_7d76fe81.smd,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodydexint.ao,0,804727
9bf0df344da59213,yearbeastarmourdexint_7d76fe81.smd.header,Tiny.V7,8820786,280
8e5fda88dae95d4d,yearbeastarmourdexint_180a100a.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezegloveint.ao,576653,181013
8b9058851a941636,yearbeastarmourdexint_180a100a.smd.header,Tiny.VC,8794994,280
96ea8f87f6d15d24,yearbeastarmourdexint_c1aa01d0.smd,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetdexint.ao,0,87699
683a06a9e1dc55e9,yearbeastarmourdexint_c1aa01d0.smd.header,Tiny.VE,8875932,280
30e13a36b93ed427,yearbeastarmourdexint_b66a627f.smd,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsdexint.ao,0,164277
46c2ccf2451b1cb6,yearbeastarmourdexint_b66a627f.smd.header,Tiny.VA,8915585,280
75ca4c4dcdfd6e4f,yearbeastarmourint_ffc22ed6.smd,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodyint.ao,0,804727
ace1488b16af3b50,yearbeastarmourint_ffc22ed6.smd.header,Tiny.V9,9227782,280
4491d2346229fb09,yearbeastarmourint_a8596bdc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmdexint.ao,568472,87699
50a3db491a211d3b,yearbeastarmourint_a8596bdc.smd.header,Tiny.V4,9035703,280
f7df2e42d522bbe8,yearbeastarmourint_1f5451dc.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsstrint.ao,210439,164277
90cfc14247b58d6b,yearbeastarmourint_1f5451dc.smd.header,Tiny.V4,9035983,280
78fc77d78a83e308,yearbeastarmourint_6dada966.smd,Streaming/Content/metadata/items/armours/gloves/C220E24F7DA3FEE1.yearbeastarmourglovesint.ao,0,181013
2c7ca368954634e8,yearbeastarmourint_6dada966.smd.header,Tiny.VD,8776980,280
4100563032d10172,yearbeastarmourstrint_c1aa01d0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodint.ao,541057,87699
7136fbd94b4777ef,yearbeastarmourstrint_c1aa01d0.smd.header,Tiny.VE,8875932,280
c9d4156f0f2ad9e8,yearbeastarmourstrint_eb6a0f72.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersstrdex.ao,600906,181013
a43432925fe9ec88,yearbeastarmourstrint_eb6a0f72.smd.header,Tiny.VC,8794994,280
3c8a7aa0ce7758f3,yearbeastarmourstrint_dec8ce1c.smd,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodystrint.ao,0,804727
c91038077ecccdc4,yearbeastarmourstrint_dec8ce1c.smd.header,Tiny.V8,8720161,280
b2277e650a18a4c3,yearbeastarmourstrint_6caa27a2.smd,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsstrint.ao,0,164277
48b324c6d3aecceb,yearbeastarmourstrint_6caa27a2.smd.header,Tiny.V7,8821066,280
3f895c20440f4891,yearbeastarmourstr_24914b17.smd,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesstrint.ao,645452,181013
0af8f54c0e6ad926,yearbeastarmourstr_24914b17.smd.header,Tiny.VD,8777260,280
b5092e77a3bb268f,yearbeastarmourstr_ff30d925.smd,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodystr.ao,0,804727
ab64340bd7b49b30,yearbeastarmourstr_ff30d925.smd.header,Tiny.VB,8872852,280
db97bc1eb399a17c,yearbeastarmourstr_d32065d7.smd,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetstr.ao,0,87699
d825e68c66abf0b4,yearbeastarmourstr_d32065d7.smd.header,Tiny.VF,8853095,280
4d9803f9ca8c77ce,yearbeastarmourstr_1ba66007.smd,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsstr.ao,0,164277
54753eab0256656f,yearbeastarmourstr_1ba66007.smd.header,Tiny.V4,9036263,280
6e964d5f387bc417,yearbeastarmourstrdex_b6073606.smd,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodystrdex.ao.3,0,804727
f1bdbea064b838e7,yearbeastarmourstrdex_b6073606.smd.header,Tiny.V4,9036543,280
