hash,file,bundle,offset,size
64e3e48a40f4576b,stage_02.mat,Tiny_6,42693066,6096
34ca8c77fa25d754,stage_02_end.mat,Tiny_6,42699162,6794
d1d125ff43414a37,stage_02_uncompressed.dds,Folders/art/particles/incinerate_02,5614572,5592552
2ea797e7b51d93a8,stage_02_uncompressed.dds.header,Tiny_6,42705956,1520
fc2767a297247173,stage_01.mat,Tiny_6,42678656,6096
a2ee53de1105acd6,stage_01_end.mat,Tiny_6,42684752,6794
d84084a6ae5739a5,stage_01_uncompressed.dds,Folders/art/particles/incinerate_02,22020,5592552
9e127aae6f1f6ed0,stage_01_uncompressed.dds.header,Tiny_6,42691546,1520
6c8c2c19b464cd6e,sparkling.mat,Tiny_7,41437453,2050
7fb89cadccc9e7a2,sparkling_dxt5.dds,Tiny_8,49908616,1572
cc2672f111cdc5cf,sparkling_dxt5.dds.header,Tiny_8,49910188,504
56465df8e4b447f1,light_beam.mat,Tiny_6,42674426,2710
cdf2b438525272c1,light_beam_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkprism,196936,87556
5a44046a458f2f2f,light_beam_dxt5.dds.header,Tiny_6,42677136,1520
1defb4f7c608ce2d,flame_wave.mat,Tiny_6,42665406,6730
ad9eea5dff14f0d4,flare02_5x5.mat,Tiny_6,42672136,2290
40c7fe2cf07f7131,flare02_5x5_dxt4.dds,Folders/art/particles/monster_particles/league_hellscape_81,1560515,5592580
b61f69f1878ea57e,flare02_5x5_dxt4.dds.header,Tiny_7,11229587,1520
98de15b46a6db53f,fire_wave.mat,Tiny_6,42652204,6622
d61a7c2b6cc2d712,fire_wave_wide.mat,Tiny_6,42658826,6580
ef212260e94d0597,fire_wave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
46f98e1eda5e8fd4,fire_wave_dxt5.dds.header,Tiny_8,38230480,1520
317fe6f6ac270abb,fire_pulse.mat,Tiny_6,42624786,6498
171712e6a22bdcaf,fire_pulse_wave_04.mat,Tiny_6,42645192,7012
e4d911e0eefcebd5,fire_pulse_02.mat,Tiny_6,42631284,6956
0c929abe9ac72b0c,fire_pulse_03.mat,Tiny_6,42638240,6952
df083c426b0d6809,fire_pulse_04.mat,Tiny_6,42638240,6952
a6af095eda67751e,fire_01_2x2.mat,Tiny_6,42615776,4466
a261b1ad1526c401,fire_01_2x2_wide.mat,Tiny_6,42620242,4544
d988be0ab0435dc4,fire_01_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
cba13a96f2edf93d,fire_01_2x2_dxt5.dds.header,Tiny_7,58971854,1520
94940804e183f7b1,fire1.mat,Tiny_6,42612688,1568
4e86087a6134a1b8,fire1_dxt5.dds,Folders/art/particles/incinerate_02,0,22020
44093c56d6a01841,fire1_dxt5.dds.header,Tiny_6,42614256,1520
b0e5e5dc9e8c8093,black_wisps.mat,Tiny_7,7560307,1968
a8f0cc3230c033e1,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/act2,0,87556
e332d4900a0052c4,black_wisps_dxt5.dds.header,Tiny_6,92055227,1520
