hash,file,bundle,offset,size
5c4d3970d8fa302e,vaalzealotknifestick.ot,Tiny.V2.1,186195476,6446
9e29d22b536f5e1d,vaalzealotknifestick.act,Tiny.VA.1,188671391,2510
b9ba7b1341ae0411,vaalzealotdagger.ot,Tiny.V8.1,185281972,9524
c547e154d59174ef,vaalzealotdagger.act,Tiny.V6.1,182594077,3066
c70b3aaea5c0261d,vaalzealotspear.ot,Tiny.V6.1,182597143,7068
6c9a7fa0d2e76117,vaalzealotspear.act,Tiny.VC.1,187096815,3242
d3c145735952dfed,vaalbloodpriest.ot,Tiny.V1.1,185603502,532
a53945deb1bcfacf,vaalbloodpriest.act,Tiny.V4.1,187509550,2270
1480cf42bbccce88,vaalgoliathliving.ot,Tiny.V9.1,189564351,974
3ed4dad6f75cf91b,vaalgoliathliving.act,Tiny.VE.1,185149576,2494
d077e720c5d2a6e9,vaalaxethrower.ot,Tiny.VF.1,184897816,1066
8807a5798ea41f91,vaalaxethrower.act,Tiny.V2.1,190568052,2556
