hash,file,bundle,offset,size
dbde18fced9ad2d1,dust_02.pet,Tiny.VC.1,82093903,18292
dba80a6977f17afd,candle_burst.pet,Tiny.V0.1,80725488,10386
db939bb11191b322,sweep_projectile.pet,Tiny.V4.1,79997000,18240
e502a0628a2ed210,swordsparks.pet,Tiny.V7.1,78886754,6076
f785086c942d79bb,sword_flame_infusion.pet,Tiny.VB.1,80569651,6308
5bb766d219033b29,fb_trailing.pet,Tiny.V5.1,80393354,5922
02e7625899757f83,flamethrower_add_flame.pet,Tiny.V3.1,80110547,13696
9c44ea5cfe0df333,flamethrower.pet,Tiny.V8.1,81971132,37910
23c755983cbabf49,leapslam_02.pet,Tiny.VC.1,82112195,43150
5bf3df3447d03115,leapslam_circular.pet,Tiny.VF.1,77811092,41726
