hash,file,bundle,offset,size
a64fd764fbb23a10,facadec.mat,Tiny.VA,42006163,4846
03e7bd0c64b27015,facadenosnowc.mat,Tiny.V8,41378301,1392
58abbd8fc10a3d06,facade_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld,33645975,1398276
fb7f2f524e50caf5,facade_normal_dxt5.dds.header,Tiny.V5,41397707,1520
182f99a5463caf68,facade_colour_bc1.dds,Streaming/Content/metadata/effects/environment/act5/B1BE833DBB2F5802.debris_collapse.ao,0,699212
10529e8b23244bd8,facade_colour_bc1.dds.header,Tiny.VF,41810617,1520
084a1de1b7d4bb75,facade_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld,32247699,1398276
ee7892c8bcec7f03,facade_colour_dxt5.dds.header,Tiny.VE,41462266,1520
99734b2af9f2fc28,fourcaptivesplinthc.mat,Tiny.V1,41804684,1780
79040b71b3f7aafa,fourcaptivesplinthsnowc.mat,Tiny.V2,41630539,5114
09d214208582a8f8,fourcaptivesplinth_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.fourcaptivessnow.ao,1011409,1398276
13861782720d2866,fourcaptivesplinth_normal_dxt5.dds.header,Tiny.V2,41629019,1520
6413be68dd6d8695,fourcaptivesplinth_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.fourcaptivessnow.ao,312197,699212
a5886485c39a91c0,fourcaptivesplinth_colour_dxt1.dds.header,Tiny.V8,41379693,1520
6cdb878a8e2b7246,fourcaptivesstatuesc.mat,Tiny.V9,42372742,1870
03c2f7339552fead,fourcaptivesstatuessnowc.mat,Tiny.V8,41381213,5234
3c65607145e40439,fourcaptivesstatues_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.fourcaptivessnow.ao.1,1398276,1398276
52c283e6728d21ac,fourcaptivesstatues_normal_dxt5.dds.header,Tiny.VF,41812137,1520
0bebe59b046e7124,fourcaptivesstatues_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.fourcaptivessnow.ao.1,0,1398276
1f6826e397d7e81f,fourcaptivesstatues_colour_dxt5.dds.header,Tiny.V5,41399227,1520
ff23e0b12113c224,anvilhammerc.mat,Tiny.VC,42212116,1836
fbe302c783c06687,anvilhammer_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.anvilandhammer.ao,366915,349700
0f0c5090f80203ee,anvilhammer_normal_dxt5.dds.header,Tiny.V9,42359810,1520
17f407710b1110c6,anvilhammer_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.anvilandhammer.ao,17215,349700
cf5376e1a9ca4a69,anvilhammer_colour_dxt5.dds.header,Tiny.VF,41800957,1520
2d2a2986eef1b4f6,medievalwallc.mat,Tiny.VA,42015657,5486
5238b066aeda2e60,medievalwallnosnowc.mat,Tiny.VE,41471386,1448
763692586a01b46c,medievalwall_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,18876800,1398276
f32972d3d0964289,medievalwall_normal_dxt5.dds.header,Tiny.V9,42380012,1520
70cf55d5426a1e9f,medievalwall_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,17478524,1398276
674760518f5076c8,medievalwall_colour_bc7.dds.header,Tiny.V7,41863572,1520
89ab3637f92f1d07,medievalwall_colour.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,16779312,699212
28282d703cab0d5f,medievalwall_colour.dds.header,Tiny.V1,41815512,1520
c413bfc04ed65352,mastery of the landnosnowc.mat,Tiny.V2,41638737,2502
720afcad2561232f,mastery of the landnosnow_colour.dds,Tiny.V7,41860680,2892
cd17888616daa3af,mastery of the landnosnow_colour.dds.header,Tiny.V5,41403831,1520
f6b56a77647c6a2c,mastery of the land_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.mastery_statue.ao,259315,1398276
3515711385255fb9,mastery of the land_colour_dxt5.dds.header,Tiny.V4,42096261,1520
b01f9f056b80954a,mastery of the land_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.masteryofthelandblood.fmt,0,1398276
fc70166962ac0f03,mastery of the land_normal_dxt5.dds.header,Tiny.V2,41637217,1520
f9b4e05e39174fe6,masteryofthelandblood_colour_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.masteryofthelandblood.fmt,1398276,1398276
c485c9d4afc39bf6,masteryofthelandblood_colour_dxt5.dds.header,Tiny.V8,41387967,1520
583bfbc6dcbd38f4,masteryofthelandbloodnosnowc.mat,Tiny.VC,42234780,2526
021067add579bcf8,masteryofthelandbloodnosnow_colour.dds,Tiny.V3,41156015,2892
2bcb37704b32770d,masteryofthelandbloodnosnow_colour.dds.header,Tiny.VE,41469866,1520
d05ac3096508eaee,cathedralreliefc.mat,Tiny.VB,42105866,1902
ff491462a5b9ab67,cathedralreliefalphatestc.mat,Tiny.V1,41800266,2898
4fa9493adedd51b8,cathedralreliefalphatest_colour.dds,Tiny.V8,41378049,252
ff7cfffe23736be6,cathedralreliefalphatest_colour.dds.header,Tiny.VA,42000687,840
7568959eb4f4d579,cathedralrelief_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_light_v02_02.ao,284234,699236
70a77e47d8c4f59c,cathedralrelief_colour_dxt5.dds.header,Tiny.V2,41628179,840
9a61f84730fda497,cathedralrelief_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_light_v02_02.ao,983470,699236
11250f2016f8c56e,cathedralrelief_normal_dxt5.dds.header,Tiny.VB,42105026,840
b91f782cda75d9fd,reliefc.mat,Tiny.VE,41477554,1492
913a92673ea000a9,relief_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DC0C6858D19AD960.innocence_floor_relief_v01_02.ao,389557,174948
a2132a93025ce8d8,relief_normal_dxt5.dds.header,Tiny.V0,42037751,840
ddd95ecbf8194954,relief_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DC0C6858D19AD960.innocence_floor_relief_v01_02.ao,214609,174948
2f2e15e643f17db3,relief_colour_dxt5.dds.header,Tiny.V6,41967798,840
081b12c4a1c17177,reliefalphatestc.mat,Tiny.V9,42388684,2434
a943406f40efba14,reliefalphatest_colour.dds,Tiny.V8,41391859,252
f78b970c6cfb1a43,reliefalphatest_colour.dds.header,Tiny.VB,42111576,840
33e44a5600d9cb9d,throne01c.mat,Tiny.V0,42051589,1930
566c32b45bd20353,throne01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.defendant_chair_v01_01.ao,46218,349700
7c0beb523afee983,throne01_colour_dxt5.dds.header,Tiny.V6,41987678,1520
05000171d6d87e17,throne01_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.12F87AB9F9F3AA3F.defendant_chair_burned_v01_01.ao,571385,349700
f6485eeaa6c7dfd1,throne01_specular_dxt5.dds.header,Tiny.V3,41188783,1520
df289f6036db06a9,throne01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.defendant_chair_v01_01.ao,395918,349700
22c01c6d46dc9ebb,throne01_normal_dxt5.dds.header,Tiny.VE,41493058,1520
aafbf4ec822f12fa,throne01_burnedc.mat,Tiny.VC,42260430,3150
