hash,file,bundle,offset,size
689e9af97512b393,bigsword_cascade_embers_01_u.mat,Tiny.VF.1,76842312,20278
edc8a5a32e902e53,bigsword_cascade_obsidianshards_03_u.mat,Tiny.VE.1,80614954,23300
fc08128b4139f6fd,bigsword_cascade_spike_01_r.mat,Tiny.VF.1,76862590,68842
a056fc30010425f3,bigsword_cascade_spike_01_u.mat,Tiny.V7.1,77842918,10640
8a960e805b5ae879,scrape_sparks_02_r.mat,Tiny.V2.1,80939068,31516
db54171c851156c4,spike_explode_obsidianshards_01_r.mat,Tiny.VA.1,78896616,46622
fec3fbb1af7b13d1,vn_cylburst_01_r.mat,Tiny.V0.1,157085596,26354
f218532216c7a3e2,vn_influence_ringwave_01_r.mat,Tiny.V0.1,135834538,29166
3a497f95b19a4f32,vn_shadowwave_01_r.mat,Tiny.VA.1,136483680,66438
c9e0e6c851e0c56c,pntemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
2f8232b16d658d38,pntemit_u.mat,Tiny.VE.1,12548232,310
3149e84ac3e22a36,lfs_mblur_sphere_r.mat,Tiny.V8.1,157486814,11862
3367aa3db7d8d6a9,lfs_core_glow_2_r.mat,Tiny.V9.1,137502974,5252
297db6d493362b34,lfs_crater_decal_02_r.mat,Tiny.V4.1,78978850,48916
9d287e8ee0e2530c,lfs_shimmerwave_01_r.mat,Tiny.V9.1,82770148,21922
662078d721f4dd2a,lfs_sparks_01_r.mat,Tiny.V7.1,77864522,28424
fb38c2cd69dbe4c6,lfs_sparks_01_u.mat,Tiny.VB.1,137570017,31496
892facfd0331b4e6,lfs_smoke_ring_r.mat,Tiny.VE.1,80638254,34968
644f4da53e1dbbd4,lfs_smoke_ring_u.mat,Tiny.V7.1,77853558,10964
