hash,file,bundle,offset,size
860c9cd2b41ae822,flashimpact_u.mat,Tiny.V3.1,62726446,2112
58975770566a1b2b,flashimpact01_r.mat,Tiny.VF.1,60614674,38430
47a5d56a49f685ba,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
059adf5371053198,fireembers_r.mat,Tiny.V5.1,56164864,30814
91d85a350f1074a5,fireembers_u.mat,Tiny.V6.1,58826196,21272
91405fab8be9fb4b,siege_dirt_up_render.mat,Tiny.VA.1,55520884,35366
4e33677dc3337b43,siege_dirt_up_update.mat,Tiny.V5.1,55992710,11064
2bd6fcc14afb2920,bluroomph_update.mat,Tiny.VE.1,1562868,310
2d19416d076d72f2,bluroomph_u.mat,Tiny.V0.1,3403672,302
f780ec583734f6ed,bluroomph_render.mat,Tiny.VC.1,66416316,8186
4018659734c73b35,bluroomph_r.mat,Tiny.VC.1,66416316,8186
db35a9651c080b6d,dustaway_render.mat,Tiny.V0.1,67286390,35848
c968632b32db6672,dustaway_update.mat,Tiny.V6.1,65128932,10494
c7153027b2d12115,dustup_render.mat,Tiny.V3.1,62685666,40780
f676d43ed3c6018f,dustup_update.mat,Tiny.V8.1,61954512,10026
5af8588a377f0c54,impactcrater_render.mat,Tiny.V6.1,58847468,58286
38dbc56670889ab0,impactcrater_update.mat,Tiny.V3.1,3860060,576
b100105ede2bf522,impactaoeringshimmer_render.mat,Tiny.V1.1,61823018,25170
3aed63adfe821ab3,impactaoeringshimmer_r.mat,Tiny.VE.1,61713826,25170
fcc3a75cdf6b163c,impactaoering_update.mat,Tiny.V9.1,64515568,2116
bdca891eeb64c59b,impactaoering_u.mat,Tiny.V9.1,64513396,2172
682a32f99f45d16e,impactaoering_render.mat,Tiny.V5.1,63275266,36278
7e662f078123a5b2,impactaoering_r.mat,Tiny.VF.1,63776288,38446
cde627a6cacccee2,impactwave_render.mat,Tiny.V9.1,64517684,43384
cc866477899a6fc5,impactwave_update.mat,Tiny.VE.1,1562868,310
2e4d83aabf597efd,impactsmokewave_render.mat,Tiny.VF.1,63814734,26018
4fa67a7e02bdb62d,impactsmokewave_update.mat,Tiny.VE.1,1562868,310
9d9cf98b330b445e,rockdebris_render.mat,Tiny.V1.1,61848188,9672
2ab3cde631bfa42a,rockdebris_update.mat,Tiny.V5.1,63311544,22312
35c0b768c67dc1e8,explode_shimmer_r.mat,Tiny.V3.1,56653290,41678
91e3b002347dd712,explode_flash_r.mat,Tiny.VB.1,65721824,15022
52a36a0888ee025b,explode_flash_u.mat,Tiny.VE.1,1562868,310
28f63bcfe75b05fb,explode_blur_r.mat,Tiny.V1,49884936,8886
85d2aa8fb1928643,explode_blur_u.mat,Tiny.VE.1,1562868,310
79e6936ca028eacb,explode_core_u.mat,Tiny.V4.1,22506666,2112
fe6e5c6561261da6,explode_core_r1.mat,Tiny.V0.1,59734500,57736
3a5ca5db329a25b9,explode_core_r2.mat,Tiny.VE.1,58169784,52102
