hash,file,bundle,offset,size
d051bf7b1844a684,platter01.ao,Tiny_11,35025347,328
b74a859b5fa1d133,table01.ao,Tiny_11,35027459,590
2a415b713687924e,table02.ao,Tiny_11,35028049,324
1c5af59f2bce70c7,roundtable.ao,Tiny_11,35025675,462
fe20a595f2fbb8ef,roundtablepopulated.ao,Tiny_11,35026137,1322
bf3d9e5edfcbd046,ornament01.ao,Tiny_11,35023697,330
2378ba2f30a85869,ornament02.ao,Tiny_11,35024027,330
3a0c36cff4282e6c,ornament03.ao,Tiny_11,35024357,330
94eaf7ae3bd9f8ad,ornament04.ao,Tiny_11,35024687,330
d78f6ecaac696436,ornament05.ao,Tiny_11,35025017,330
56dd90d993a86023,jug01.ao,Tiny_11,35022097,320
67a77269325754a0,jug02.ao,Tiny_11,35022417,320
d79869e033993e9c,jug03.ao,Tiny_11,35022737,320
e07251df29a9ba1e,jug04.ao,Tiny_11,35023057,320
fecbb930d05ab926,jug05.ao,Tiny_11,35023377,320
82a3569f57d16a1c,hextable01.ao,Tiny_11,35019697,330
c6cce5b9502a8636,hextablefallen01.ao,Tiny_11,35020027,342
0674342f436398c1,hextablepopulated.ao,Tiny_11,35020369,1728
2a862b52ef16d9d5,container01.ao,Tiny_11,35018701,332
9f1f1747c56aa435,container02.ao,Tiny_11,35019033,332
02bb337b77c32f38,container03.ao,Tiny_11,35019365,332
21e85b0c0b34276e,cluster_01.ao,Tiny_11,35017445,314
f8b7e1b5ce118c6c,cluster_02.ao,Tiny_11,35017759,314
5fc7b8f2dbccc1e8,cluster_03.ao,Tiny_11,35018073,314
92d5421852ea62ff,cluster_04.ao,Tiny_11,35018387,314
9a92f49be76b47a6,cluster01_set.ao,Tiny_11,35015021,2424
3f92666445c03888,cluster02_set.ao,Tiny_11,35015021,2424
4c3d714ad22fe46c,bowlfallen01.ao,Tiny_11,35014687,334
bcb768932484b6aa,bowl01.ao,Tiny_11,35014043,322
231bdde7139003f7,bowl02.ao,Tiny_11,35014365,322
6ef8130b4353d60e,ball01.ao,Tiny_11,35013387,322
ee35e8b76245fb49,ballfallen01.ao,Tiny_11,35013709,334
