hash,file,bundle,offset,size
c5764fc1b2dee7ab,nettletalisman.sm,Tiny.VC,10713129,546
57aaa3fd6ed49205,nettletalismandrop_3e1aa869.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.4ECE1BCC5173A49B.nettletalismandrop.ao,0,124481
d857422569dcd42c,nettletalismandrop_3e1aa869.smd.header,Tiny.VF,10964227,368
35182a121015b3c8,nettletalismandrop.sm,Tiny.VD,10791805,554
370bf0022f89f3d2,nettletalismandrop.amd,Tiny.VD,10791575,230
b6b188f37b350e0d,nettletalismandrop.ast,Tiny.V2,11072621,1839
65b2c61b3851bc35,rig_6e1b0d61.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.wild2hswordheld.ao,569528,167101
83ccf5bbc89e62d4,rig_6e1b0d61.smd.header,Tiny.VF,10964595,415
92083c700b106302,rig.amd,Tiny.V2,9293982,132
d7ab54f80ce20fbe,rig.ast,Tiny.V7,10795031,371
