hash,file,bundle,offset,size
,incursiontemple.vworld,,,2071960
,hideoutverdant.vworld,,,2805779
,g4_4_1.vworld,,,8817877
,g4_11_2.vworld,,,2042998
,g_login.vworld,,,2796364
,p2_1.vworld,,,1872395
,p1_1.vworld,,,2357851
,mappenitentiary.vworld,,,6805420
,null.vworld,,,2796364
,g3_10.vworld,,,2796388
,hideoutarcaneisle.vworld,,,5754546
,mapgeode.vworld,,,5612179
,mapuberboss_ritual.vworld,,,5592580
,mapburialbog.vworld,,,2796364
,mapport.vworld,,,834339
,mapuberboss_delirium.vworld,,,3035076
,maparidplains.vworld,,,2796364
,g2_2.vworld,,,6240651
,g3_16.vworld,,,1178435
,chayulaleague.vworld,,,699212
,bossrush_area3.vworld,,,2432736
,bossrush_area2.vworld,,,3411592
,hideoutsacrifice.vworld,,,6741298
,g3_11.vworld,,,1208750
,g3_town.vworld,,,681370
,mapuberboss_monolith.vworld,,,795097
,g3_3.vworld,,,1146726
,g2_6.vworld,,,563736
,g1_15.vworld,,,1308994
,mapuberboss_fallenstar.vworld,,,471743
,expeditionlogbook_wastes.vworld,,,798708
,mapmezzanine.vworld,,,3496429
,g1_7.vworld,,,1398276
,g4_8a.vworld,,,992055
,mapmothersoul_male_quest.vworld,,,797287
,g3_1.vworld,,,814064
,delirium_hungerboss.vworld,,,913318
,g4_10.vworld,,,744386
,mapdeforestation.vworld,,,860585
