hash,file,bundle,offset,size
571f2ec8ee4a8856,hdl.pet,Tiny_D,48523732,5420
07edaa1cc9685062,smoke.pet,Tiny_D,48529152,68542
902e059a23c5d00e,trail_2hmaul.trl,Tiny_D,48628090,4656
652b920febecd37a,trail_wand.trl,Tiny_D,48646726,4574
3ec496583be9de56,trail_small.trl,Tiny_D,48632746,4658
90a0a8c48f67f46f,trail_staffs.trl,Tiny_D,48637404,4666
855ded70c48b2be2,trail_swd.trl,Tiny_D,48642070,4656
4fa1712030d47ba6,trail.pet,Tiny_D,48597694,30396
b13227e2a29c1d28,trail.trl,Tiny_D,48660510,4672
79fbc88b46fe86da,blade.pet,Tiny_D,48453682,34946
eb315c683a20b515,blade_ball.pet,Tiny_D,48488628,35104
a12d073a46233818,blade_liner.pet,Tiny_11,51557555,8
