hash,file,bundle,offset,size
5be296e1a1a30c16,gtt_telescopec.mat,Tiny.VB,13085993,942
d5dac6db27eaeb88,gtt_telescope_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/252DFA392C9BFBAF.goldtrackingtreasurer02.ao.5,0,1398276
85e5aa7eaf6593a2,gtt_telescope_normal.dds.header,Tiny.V4,17254409,1520
6edb99295059e988,gtt_telescope_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/252DFA392C9BFBAF.goldtrackingtreasurer02.ao.4,8429540,1398276
a3d91d75c1ed8631,gtt_telescope_colour.dds.header,Tiny.V1,16857899,1520
32050b62e858ff63,gtt_dreadnoughtprops04cc.mat,Tiny.V5,12846493,1808
9c5dbbadfcc06657,gtt_dreadnoughtprops04c_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.1,0,699212
0d3445830ee6f4d9,gtt_dreadnoughtprops04c_metal.dds.header,Tiny.VB,42599198,1520
b1952f8655958bb6,gtt_dreadnoughtprops04c_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.1,699212,1398276
cd43982c6bac8f33,gtt_dreadnoughtprops04c_normal.dds.header,Tiny.V0,42515423,1520
e02048bb04ecf835,gtt_dreadnoughtprops04c_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao,0,5592580
29a77ed075f9fc76,gtt_dreadnoughtprops04c_colour.dds.header,Tiny.V5,19940143,1520
058bace0f8d77cc1,gtt_genericcoins_gold01c.mat,Tiny.V5,12849821,1414
b11e0d0f7579ddb8,gtt_genericcoins_gold01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.2,174924,349700
5e85fa003965dfa7,gtt_genericcoins_gold01_normal.dds.header,Tiny.V5,12848301,1520
