hash,file,bundle,offset,size
36a850a6395cc943,flame_down_r.mat,Tiny_8,86763154,22232
e3f944c90f1b21bf,flames_r.mat,Tiny_8,86860466,64596
6f85ff782aaabe56,flames_tube_u.mat,Tiny_8,86925062,10464
1ea87ffd1ed21ee6,flames_u.mat,Tiny_8,86935526,13288
6b554e78ecb7c6d0,flames_ground_r.mat,Tiny_8,86785386,65084
c5e48f1a393e6e20,flames_ground_u.mat,Tiny_8,86850470,9996
058084092f48cdc1,embers_r.mat,Tiny_8,86674024,39332
79dc58d6e525427c,embers_spit_u.mat,Tiny_8,86713356,28120
37b1ad332c65f00e,embers_tube_u.mat,Tiny_8,86741476,21678
0412857d54c5b1aa,decal_scorch_01_r.mat,Tiny_8,86611240,62784
82c9fda6adba3479,decal_scorch_01_u.mat,Tiny_11,96896332,576
c5aaecfdc59353de,burnoverride_pass_0.mat,Tiny_8,86492940,49574
cda8eb815dc66772,burnoverride_pass_1.mat,Tiny_8,86542514,68726
8f2705db1bc63777,blur_down_r.mat,Tiny_8,86471660,21280
96fed0a669228fda,blur_down_u.mat,Tiny_11,127344428,346
85ac9f04e8b2fa32,ashes_r.mat,Tiny_8,86403914,41700
7d2be53bcab188d6,ashes_u.mat,Tiny_8,86445614,26046
