hash,file,bundle,offset,size
75a84837595909fe,lr_30.ogg,Audio/Dialogue/NPC/Lilly_13,0,247450
8562be92b20cb1ce,lr_31.ogg,Audio/Dialogue/NPC/Lilly_13,247450,139871
7e3539417f1e23fb,lr_32.ogg,Audio/Dialogue/NPC/Lilly_13,387321,147525
5988b0aba9e130c4,lr_20.ogg,Audio/Dialogue/NPC/Lilly_9,183421,66992
cc274a053d36d440,lr_21.ogg,Audio/Dialogue/NPC/Lilly_9,250413,197690
19af9720339b1b00,lr_22.ogg,Audio/Dialogue/NPC/Lilly_9,448103,239737
61f72dcb6a56e520,lr_23.ogg,Audio/Dialogue/NPC/Lilly_10,0,427974
c510aaad1ebf819c,lr_24.ogg,Audio/Dialogue/NPC/Lilly_10,427974,133133
0f85939044924483,lr_25.ogg,Audio/Dialogue/NPC/Lilly_10,561107,347703
2821bb00970f4f81,lr_26.ogg,Audio/Dialogue/NPC/Lilly_11,0,360882
630b63145bf776f1,lr_27.ogg,Audio/Dialogue/NPC/Lilly_11,360882,500689
4251daad24f78c45,lr_28.ogg,Audio/Dialogue/NPC/Lilly_12,0,380216
d57767194c2b3742,lr_29.ogg,Audio/Dialogue/NPC/Lilly_12,380216,493928
242bbdbadda99261,lr_10.ogg,Audio/Dialogue/NPC/Lilly_4,754571,184758
16218958133e5d57,lr_11.ogg,Audio/Dialogue/NPC/Lilly_5,0,343747
5894f02aec0c63f4,lr_12.ogg,Audio/Dialogue/NPC/Lilly_5,343747,439277
52a881415858bdcf,lr_13.ogg,Audio/Dialogue/NPC/Lilly_5,783024,175612
5b34a10e28e852f5,lr_14.ogg,Audio/Dialogue/NPC/Lilly_6,0,524667
ea26ad260aaff7b7,lr_15.ogg,Audio/Dialogue/NPC/Lilly_7,0,587685
374ebf9589d8fbd0,lr_16.ogg,Audio/Dialogue/NPC/Lilly_8,0,487557
4d94a80b3f2ca4ad,lr_17.ogg,Audio/Dialogue/NPC/Lilly_8,487557,48745
e1fdd2db6efb25fe,lr_18.ogg,Audio/Dialogue/NPC/Lilly_8,536302,398378
615bbe2a4cdb6e4b,lr_19.ogg,Audio/Dialogue/NPC/Lilly_9,0,183421
00c69ccb8a7ac055,lr_01.ogg,Audio/Dialogue/NPC/Lilly_2,591661,55590
b662ec6b987fb38d,lr_02.ogg,Audio/Dialogue/NPC/Lilly_2,647251,139391
2a6ef9354872040c,lr_03.ogg,Audio/Dialogue/NPC/Lilly_2,786642,57591
8bece5d699b66f0b,lr_04.ogg,Audio/Dialogue/NPC/Lilly_2,844233,216805
570fbbb5c889e1a3,lr_05.ogg,Audio/Dialogue/NPC/Lilly_3,0,192057
e6a2e48ee93532a4,lr_06.ogg,Audio/Dialogue/NPC/Lilly_3,192057,389421
cc3ae8a25d042122,lr_07.ogg,Audio/Dialogue/NPC/Lilly_3,581478,153275
c023f132055a51cd,lr_08.ogg,Audio/Dialogue/NPC/Lilly_4,0,386630
bd29806e0c8835b6,lr_09.ogg,Audio/Dialogue/NPC/Lilly_4,386630,367941
cd901cd809da7b26,lilly_317_11.ogg,Audio/Dialogue/NPC/Lilly_2,269235,47324
d3e914996624cc1c,lilly_317_greeting_03_01.ogg,Audio/Dialogue/NPC/Lilly_2,525730,21210
1a9accf615e3a266,lilly_317_greeting_03_02.ogg,Audio/Dialogue/NPC/Lilly_2,546940,24840
36201e27aacd784d,lilly_317_greeting_03_03.ogg,Audio/Dialogue/NPC/Lilly_2,571780,19881
e4fd220c2d611d90,lilly_317_greeting_02_01.ogg,Audio/Dialogue/NPC/Lilly_2,469410,17748
9b6db94a9b91832e,lilly_317_greeting_02_02.ogg,Audio/Dialogue/NPC/Lilly_2,487158,19840
2659fe549e01af90,lilly_317_greeting_02_03.ogg,Audio/Dialogue/NPC/Lilly_2,506998,18732
ceadf33e0a7def17,lilly_317_greeting_01_01.ogg,Audio/Dialogue/NPC/Lilly_2,415716,17741
e835ffcb73995823,lilly_317_greeting_01_02.ogg,Audio/Dialogue/NPC/Lilly_2,433457,18690
4122d625be499b31,lilly_317_greeting_01_03.ogg,Audio/Dialogue/NPC/Lilly_2,452147,17263
a5ce9606c2617d8b,lilly_317_farewell_01.ogg,Audio/Dialogue/NPC/Lilly_2,316559,23887
75e6513458103289,lilly_317_farewell_02.ogg,Audio/Dialogue/NPC/Lilly_2,340446,26622
bc0ca7fd7c01f5e7,lilly_317_farewell_03.ogg,Audio/Dialogue/NPC/Lilly_2,367068,24580
c1629b9cd4c33600,lilly_317_farewell_04.ogg,Audio/Dialogue/NPC/Lilly_2,391648,24068
6ee051910c7b7dc4,lilly_317_01.ogg,Audio/Dialogue/NPC/Lilly,0,226248
ec538938a4df7355,lilly_317_02.ogg,Audio/Dialogue/NPC/Lilly,226248,250096
aaca67ab9bbd75cc,lilly_317_03.ogg,Audio/Dialogue/NPC/Lilly,476344,200684
0b355cd540d35ba6,lilly_317_04.ogg,Audio/Dialogue/NPC/Lilly,677028,169694
6a95377198fbac22,lilly_317_05.ogg,Audio/Dialogue/NPC/Lilly_1,0,327030
6bf3b3b98d6a82c9,lilly_317_06.ogg,Audio/Dialogue/NPC/Lilly_1,327030,228671
260b77851f5bb80b,lilly_317_07.ogg,Audio/Dialogue/NPC/Lilly_1,555701,241166
82f7dbc365d33c45,lilly_317_08.ogg,Audio/Dialogue/NPC/Lilly_2,0,269235
