hash,file,bundle,offset,size
adc54ec1efe1e41f,barrels_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_10.ao,446755,97839
76d99992f981f604,barrels_01.fmt.header,Tiny.VC,17002241,247
6d92d4d68b682922,barrels_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/2745644E9F3C727A.market_shelves_v04_02.ao,547037,22415
b798c9e5912e458e,barrels_04.fmt.header,Tiny.V0,17236941,231
b3fe99f67cb4fb1a,barrels_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.crane_cable.ao,350623,37789
a048e0275b67e107,barrels_02.fmt.header,Tiny.VA,17053028,231
9e7f6fef1a59274c,barrels_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.act3_corpsepilesacrifice_v01_01.ao,436629,40939
7e8baec4e7cf7f8f,barrels_03.fmt.header,Tiny.V3,16894327,231
ae0a77b2753978a0,market_debris_07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E9933DCAF1BB44BA.untoxicglowy3.ao,458673,6631
3cd11d19bf0926cc,market_debris_07.fmt.header,Tiny.VE,16902595,208
3c083e273a7bf3bd,market_debris_06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.pod_whole_lightning.ao,386249,14355
3499a2c70d58bfa7,market_debris_06.fmt.header,Tiny.VD,16783289,330
410f31d43b837e5e,market_debris_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_04.ao,469669,10687
38f559985c68a740,market_debris_01.fmt.header,Tiny.V2,17293521,251
f0435007103c1dea,market_debris_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.blood_machine_v01_01.ao,475154,13087
fb5bce31b7a4c1f3,market_debris_03.fmt.header,Tiny.V9,17370539,251
beb880549c2316fb,market_debris_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E9933DCAF1BB44BA.untoxicglowy3.ao,538002,5949
ee18c5328d5d38d8,market_debris_04.fmt.header,Tiny.V2,17293772,214
af1ab094812e11ff,market_debris_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_reading_table_v01_02_library_reading_table_02.ao,482997,17127
0c38940d35a289e1,market_debris_02.fmt.header,Tiny.V7,16997624,251
