hash,file,bundle,offset,size
f2894045b17f73b8,shockwave.mat,Tiny_6,111942790,2072
6d44cc2d81faa7be,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,1136656,43876
6a57ca970a38e3b7,shockwave_dxt5.dds.header,Tiny_6,112461816,840
89d943fc6c1e3ff5,shockwave2.mat,Tiny_6,111944862,2106
84bb6728e588e2a6,shockwave2_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,1136656,43876
2aa30cc1ac31c353,shockwave2_dxt5.dds.header,Tiny_6,112461816,840
44864ab945e76ef3,pulse_add.mat,Tiny_6,111941036,1754
5f6621f49d2351c8,pulse_add_dxt5.dds,Art/particles/monster_particles/League_Blight_15,999754,87556
77bdee88e1e0fda5,pulse_add_dxt5.dds.header,Tiny_6,112447748,1520
58bd052e31852619,pulse_add2.mat,Tiny_7,3931199,2014
da7a7ca2887a7898,pulse_add2_dxt5.dds,Folders/art/microtransactions/town_portal/steam_portals,1366688,87556
e50932c3c3660b0c,pulse_add2_dxt5.dds.header,Tiny_7,18118889,1520
5a1e6651def19454,glow.mat,Tiny_6,111936486,2270
dbee493bf0c82260,glow_dxt1.dds,Folders/art/particles/monster_particles/league_blight_4,2778468,174924
43e244ba37a0da96,glow_dxt1.dds.header,Tiny_7,6087198,1520
34de095a64572817,glow2.mat,Tiny_6,111938756,2280
9873468b4bef5ecb,glow2_dxt1.dds,Folders/art/particles/monster_particles/league_blight_4,2778468,174924
0b794730c8a5b1e5,glow2_dxt1.dds.header,Tiny_7,6087198,1520
666c3a28d8c169dd,blue_lightglow.mat,Tiny_6,111935150,1336
f1e4615ac336aa3a,blue_lightglow_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,6261152,87556
2af85d03f722b6d2,blue_lightglow_dxt5.dds.header,Tiny_6,112386392,1520
20ac7d7329da5c1d,bloom_glow.mat,Tiny_6,111933966,1184
daa58f256e0b25ed,bloom_glow_dxt5.dds,Art/particles/monster_particles/act4_54,1486420,22020
8cc5f0175912a58a,bloom_glow_dxt5.dds.header,Tiny_7,18230597,1520
97dc1da0c89ef968,beam.mat,Tiny_6,111926714,3622
ef1db843549d8705,beam_dxt5.dds,Folders/art/particles/monster_particles/league_heist_61,87556,87588
dbfbab0bf620165e,beam_dxt5.dds.header,Tiny_7,6350992,504
180a49836bbc3fc9,beam2.mat,Tiny_6,111930336,3630
6fe0552180ef87a3,beam2_dxt5.dds,Folders/art/particles/monster_particles/league_heist_61,87556,87588
fbb7b01670d24c62,beam2_dxt5.dds.header,Tiny_7,6350992,504
