hash,file,bundle,offset,size
3d67a06e9c38c865,blood_fallscns.mat,Tiny.V4,45063544,3842
2728e410be217b58,blood_fallsns.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.carnageshield.fmt,188452,87556
94325df659f803f1,blood_fallsns.dds.header,Tiny.VB,44774041,1520
6acee70966d29c14,blood_falls.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.carnageshield.fmt,100896,87556
f36c65f359c4ef87,blood_falls.dds.header,Tiny.V3,43952662,1520
02f7e2f351e99e77,carnagearmourns.dds,Streaming/Content/metadata/items/armours/boots/552177DD2D924112.carnagebootsstrdex.ao,252213,349700
ba7100df7b1f5a06,carnagearmourns.dds.header,Tiny.VE,44309233,1520
61228847969419cb,carnagearmour_shieldns.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.carnageshield.fmt,363556,174948
a6bc8f7664bb3ef4,carnagearmour_shieldns.dds.header,Tiny.V9,45106471,840
6a28fc86a5831e8c,carnagearmour_shield_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.carnageshield.fmt,276008,87548
3b86afdae59f6886,carnagearmour_shield_colour.dds.header,Tiny.V9,45105631,840
110d957715c64fbf,carnagearmour_shieldc.mat,Tiny.V0,44824190,1258
e0e39773007793bd,carnagearmour_shieldcns.mat,Tiny.V5,44137893,2988
0ad9b6e52c548967,carnagearmour_colour.dds,Streaming/Content/metadata/items/armours/boots/552177DD2D924112.carnagebootsstrdex.ao,77289,174924
90c2ba08afed1fb7,carnagearmour_colour.dds.header,Tiny.VA,44641904,1520
044d8ecb58e637f8,carnagearmourcns.mat,Tiny.VA,44643424,2742
7a389f8d0497cf19,carnagearmourc.mat,Tiny.V4,45067386,1216
62056511e91d890e,candle_flame_animatedc.mat,Tiny.V6,44468226,1530
81e038ccfa5c69c6,candle_flame_animated_redc.mat,Tiny.V5,44135607,2286
2e6b122ee421aad8,candle_flame_animated_red.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.victimcage_02.ao,356445,5660
fa6bef7cefacc752,candle_flame_animated_red.dds.header,Tiny.V9,45105287,344
ee691fd26db6dc1b,candle_flame_animated_ghostc.mat,Tiny.V3,43954182,2574
a075f216fd1da22d,candle_flame_animated_ghost.dds,Streaming/Content/metadata/terrain/doodads/corsairlair/corsairwall_set.ao.1,0,5660
a8a06bf2457dbbed,candle_flame_animated_ghost.dds.header,Tiny.V0,44823846,344
cd89e7ca07c36f75,candle_flame_animated.dds,Streaming/Shared/Normal/Shared.01,3945892,5660
fce7ebbbed13c518,candle_flame_animated.dds.header,Tiny.VE,44308889,344
