hash,file,bundle,offset,size
27b31481c65b9839,scream_wisp.mat,Tiny_6,32678175,1244
064f046686959b67,scream_wisp.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,22020,43876
a794acb4b1fea110,scream_wisp.dds.header,Tiny_8,30089262,840
1cadbdf19445d916,light_gradient.mat,Tiny_6,32675305,2870
592c33a72255b188,light_gradient.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,0,22020
53fce36284fe8837,light_gradient.dds.header,Tiny_6,32673785,1520
80de7d4d9b9727e0,fireball_flame4.mat,Tiny_6,32670825,2960
0af5ef86e5514a8e,fireball_flame4.dds,Art/particles/environment_effects/MysteryBox,349700,5636
37e032885904eaef,fireball_flame4.dds.header,Tiny_7,59580125,1520
735b94de2b1aa9f7,dark_wisp.mat,Tiny_6,32668253,2572
80f2bff90f68fcd8,dark_wisp.dds,Art/particles/environment_effects/MysteryBox,355336,43876
a17133c320ba36b5,dark_wisp.dds.header,Tiny_6,78833223,840
5e78bb78b7b8288e,circle.mat,Tiny_6,32666013,2240
9256d91033ba92b3,circle.dds,Art/Microtransactions/spell/volatile_dead_4,0,87556
a16f2644294ee8ca,circle.dds.header,Tiny_7,18509413,1520
ac81bcb883a240e7,black_wisps.mat,Tiny_6,32663771,2242
016b2353d843e5ae,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
4062a403cc00c3e8,black_wisps.dds.header,Tiny_7,58174498,1520
