hash,file,bundle,offset,size
78499c5e59d12872,xexhtrighthandeye_normal.dds,Streaming/Content/metadata/items/characterskins/chayulaskin/D9C7C7673D6E4B8D.1AF2A360885E5E73.chayulaundergarmentsdex.ao,58808,349700
7c29254ea8dc63d1,xexhtrighthandeye_normal.dds.header,Tiny.V7,8045731,1520
ed0ed9d6c484ba38,xexhtrighthandeye_glowc.mat,Tiny.VC,8013775,2712
aeb8f9f91325a58f,xexhtrighthandeye_glow.dds,Streaming/Content/metadata/items/characterskins/chayulaskin/chayulaskinint.ao.2,2971288,174924
e2dd7576209207cc,xexhtrighthandeye_glow.dds.header,Tiny.V1,8052471,1520
15a6b95f54ff96bb,xexhtrighthandeye_colorc.mat,Tiny.VE,8015591,3576
d3ae178bb6946349,xexhtrighthandeye_color.dds,Streaming/Content/metadata/items/characterskins/chayulaskin/chayulaskinint.ao.2,2796364,174924
41420a6a475c5514,xexhtrighthandeye_color.dds.header,Tiny.VA,8201892,1520
4cb4dfd75587b16e,xeshtsrighthandhelmetac.mat,Tiny.V2,8311759,4054
abd53825e4570cd7,xeshtsrighthandhelmeta_sss.dds,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.chayulaarmourhelmetastr.ao.2,0,2796364
ed78462334164827,xeshtsrighthandhelmeta_sss.dds.header,Tiny.V6,8119446,1520
13ca826fb641d043,xeshtsrighthandhelmeta_glow.dds,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.chayulaarmourhelmetastr.ao.1,0,2796364
15c5118414fd3e3b,xeshtsrighthandhelmeta_glow.dds.header,Tiny.V3,8065308,1520
6e9e0cff9e9b2dc4,xeshtsrighthandhelmeta_normalc.mat,Tiny.V1,8049647,1304
7909ff9e5d974202,xeshtsrighthandhelmeta_normal.dds,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.chayulaarmourhelmetastr.ao.1,5592728,5592580
133bc9aa0d2a671c,xeshtsrighthandhelmeta_normal.dds.header,Tiny.V6,8117926,1520
65007e829b5596b5,xeshtsrighthandhelmeta_metal.dds,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.chayulaarmourhelmetastr.ao.1,2796364,2796364
9ef5f691da8fe28d,xeshtsrighthandhelmeta_metal.dds.header,Tiny.V5,7951381,1520
500ae5927fdfacf0,xeshtsrighthandhelmeta_colour.dds,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.chayulaarmourhelmetastr.ao,49336,2796364
a0430bee62b98a00,xeshtsrighthandhelmeta_colour.dds.header,Tiny.V2,8310239,1520
b3d80b8c92de8e0a,xeshtsrighthandhelmetbc.mat,Tiny.V6,8120966,1592
e0aa47950e9e2a75,xeshtsrighthandhelmetb_sss.dds,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.B87A3A712F9C1473.chayulaarmourhelmetbdex.ao.2,0,2796364
39b4894072581276,xeshtsrighthandhelmetb_sss.dds.header,Tiny.VA,8200372,1520
7db9f9953ef0cada,xeshtsrighthandhelmetb_metal.dds,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.B87A3A712F9C1473.chayulaarmourhelmetbdex.ao.1,0,2796364
544c3a3a0de3e752,xeshtsrighthandhelmetb_metal.dds.header,Tiny.V7,8044211,1520
b567aedebddb4002,xeshtsrighthandhelmetb_colour.dds,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.B87A3A712F9C1473.chayulaarmourhelmetbdex.ao,134530,2796364
5c4c441095293973,xeshtsrighthandhelmetb_colour.dds.header,Tiny.V9,8443621,1520
fd0d99b55c73bb76,xeshtsrighthandhelmetb_normalc.mat,Tiny.VD,8001328,1304
c1f39a779c7637a0,xeshtsrighthandhelmetb_normal.dds,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.B87A3A712F9C1473.chayulaarmourhelmetbdex.ao.1,2796364,5592580
7dcc4e9f89fe6616,xeshtsrighthandhelmetb_normal.dds.header,Tiny.V1,8050951,1520
afb356be43faf2d8,xeshtsrighthandglovesc.mat,Tiny.V1,8048505,1142
afb9b849e1059a92,xeshtsrighthandgloves_normalc.mat,Tiny.VB,8079764,1298
