hash,file,bundle,offset,size
be56e2751232c3c0,shoreline_dune_x_01.arm,Tiny.V9.1,204860204,2876
2f034e2e69d4c696,shoreline_dune_tri_01.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2196439,5540
54c1b804a8da5b3e,shoreline_dune_tri_02.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2201979,8070
733b84b832081452,shoreline_dune_tri_03.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2210049,5522
ed129f37c88f91ac,shoreline_dune_tri_04.arm,Tiny.VF.1,200458909,3452
b85cda7ce6308067,shoreline_st_01.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2215571,6156
c60a583c5d4a3f5a,shoreline_st_02.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2221727,6156
f64c3765592007fe,shoreline_cv_01.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2152681,8460
dee74dc496be2468,shoreline_cv_02.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2161141,8854
f711f9cf423d1d06,shoreline_cv_03.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2169995,8854
268905993b17bd52,shoreline_cv_04.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2178849,8816
204ec7a14d5f929e,shoreline_cv_05.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2187665,8774
b6940524ecf6915d,shoreline_cc_01.arm,Tiny.V8.1,203960526,3852
d1dc51b6c0ce4623,shoreline_cc_02.arm,Tiny.V8.1,203960526,3852
